ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.872754151052907e+32	98.3	6.38	127.02	65.7	81.97544703549426	0	0	180	10	232	120	22	3	29	15	30	0	1.7811286449432373	50	1.7811286449432373	20	60.0	
7.607825811686513e+42	33.5	3.411764705882353	40.94117647058823	21.176470588235293	59.82177418825222	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.062496185302734375	100	1.8436248302459717	28	72.0	
40000548.31626952	33.5	3.0217391304347827	29.630434782608695	15.326086956521738	59.82177418825222	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.859248399734497	29	80.66666666666667	
85.06902837799767	33.5	3.0	29.0	15.0	59.82177418825222	3	20	45	3	29	15	22	3	29	15	43	0	0.0	200	1.859248399734497	29	85.5	
72.8136018198644	30.28	3.0	29.0	15.0	59.82177418825222	4	20	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	250	1.8748726844787598	29	88.4	
64.75551197219582	29.36	3.0	29.0	15.0	59.82177418825222	5	20	45	3	29	15	22	3	29	15	43	0	0.0	300	1.8748726844787598	29	90.33333333333333	
60.70963786969849	28.44	3.0	29.0	15.0	59.82177418825222	6	20	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	350	1.890495777130127	29	91.71428571428572	
59.82177418825222	26.14	3.0	29.0	15.0	59.82177418825222	7	20	45	3	29	15	22	3	29	15	43	0	0.031248092651367188	400	1.9217438697814941	29	92.75	
59.82177418825222	26.14	3.0	29.0	15.0	59.82177418825222	8	20	45	3	29	15	22	3	29	15	43	0	0.015626192092895508	450	1.9373700618743896	29	93.55555555555556	
59.82177418825222	27.06	3.0	29.0	15.0	59.82177418825222	9	20	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	1.9529941082000732	29	94.2	
59.82177418825222	32.12	3.0	29.0	15.0	59.82177418825222	10	20	45	3	29	15	22	3	29	15	43	0	0.0	550	1.9529941082000732	29	94.72727272727273	
59.82177418825222	31.2	3.0	29.0	15.0	59.82177418825222	11	20	45	3	29	15	22	3	29	15	43	0	0.031246423721313477	600	1.9842405319213867	29	95.16666666666667	
59.82177418825222	31.66	3.0	29.0	15.0	59.82177418825222	12	20	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	650	1.9998643398284912	29	95.53846153846153	
