ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8494461639685405e+29	103.26	6.6	133.4	69.0	81.97116785516639	0	0	180	10	232	120	22	3	29	15	24	0	1.890495777130127	50	1.890495777130127	26	48.0	
1.1135790602762661e+34	104.6	4.456521739130435	71.23913043478261	36.84782608695652	58.02330387828205	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.9217438697814941	44	56.0	
2.3230258483298834e+34	123.86	4.4	69.6	36.0	58.02330387828205	2	5	157	9	203	105	22	3	29	15	43	0	0.03124833106994629	150	1.9529922008514404	60	60.0	
2310091359.020456	115.26	4.24	64.96	33.6	58.02330387828205	3	5	157	9	203	105	45	3	29	15	47	0	0.03124713897705078	200	1.9842393398284912	71	64.5	
275475597.59594446	104.0	4.04	59.16	30.6	58.02330387828205	4	6	157	5	87	45	45	3	29	15	47	0	0.015622615814208984	250	1.9998619556427002	73	70.8	
4272487238.8494353	98.6	4.428571428571429	70.42857142857143	36.42857142857143	58.02330387828205	5	7	157	9.0	203.0	105.0	45	3.0	29.0	15.0	49	0	0.031248807907104492	300	2.0311107635498047	75	75.0	
66.99774594268831	95.02	4.7	78.3	40.5	58.02330387828205	6	7	157	9	203	105	45	3	29	15	54	0	0.015622854232788086	350	2.0467336177825928	75	78.57142857142857	
61.938556216075796	79.24	4.84	82.36	42.6	58.02330387828205	7	7	157	5	87	45	45	4	58	30	55	0	0.031248807907104492	400	2.0779824256896973	75	81.25	
58.21901386045099	72.98	5.0	87.0	45.0	58.02330387828205	8	7	90	5	87	45	67	5	87	45	55	0	0.015624761581420898	450	2.093607187271118	75	83.33333333333334	
58.02330387828205	69.3	5.0	87.0	45.0	58.02330387828205	9	7	90	5	87	45	67	5	87	45	55	0	0.03124713897705078	500	2.124854326248169	75	85.0	
58.02330387828205	68.38	5.0	87.0	45.0	58.02330387828205	10	7	90	5	87	45	67	5	87	45	55	0	0.031247615814208984	550	2.156101942062378	75	86.36363636363636	
58.02330387828205	68.84	5.0	87.0	45.0	58.02330387828205	11	7	90	5	87	45	67	5	87	45	55	0	0.031247854232788086	600	2.187349796295166	75	87.5	
58.02330387828205	70.22	5.0	87.0	45.0	58.02330387828205	12	7	90	5	87	45	67	5	87	45	55	0	0.04687142372131348	650	2.2342212200164795	75	88.46153846153847	
58.02330387828205	69.76	5.0	87.0	45.0	58.02330387828205	13	7	90	5	87	45	67	5	87	45	55	0	0.03124833106994629	700	2.265469551086426	75	89.28571428571429	
58.02330387828205	67.92	5.0	87.0	45.0	58.02330387828205	14	7	90	5	87	45	67	5	87	45	55	0	0.015624046325683594	750	2.2810935974121094	75	90.0	
58.02330387828205	67.46	5.0	87.0	45.0	58.02330387828205	15	7	90	5	87	45	67	5	87	45	55	0	0.03124833106994629	800	2.3123419284820557	75	90.625	
58.02330387828205	67.0	5.0	87.0	45.0	58.02330387828205	16	7	67	5	87	45	67	5	87	45	55	0	0.03124713897705078	850	2.3435890674591064	75	91.17647058823529	
