ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2475106873177574e+33	102.36	6.56	132.24	68.4	81.92177629497502	0	0	180	10	232	120	22	3	29	15	36	0	1.9998619556427002	50	1.9998619556427002	14	72.0	
168356352526891.84	34.42	3.225806451612903	35.54838709677419	18.387096774193548	81.92177629497502	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.10936832427978516	100	2.1092302799224854	18	82.0	
127425076574322.73	36.72	3.1041666666666665	32.020833333333336	16.5625	81.92177629497502	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	2.124854564666748	19	87.33333333333333	
85300550163690.9	39.48	3.02	29.58	15.3	81.92177629497502	3	23	45	4	58	30	22	3	29	15	45	0	0.015624284744262695	200	2.1404788494110107	19	90.5	
17958011346603.676	37.18	3.02	29.58	15.3	81.92177629497502	4	23	45	4	58	30	22	3	29	15	45	0	0.015622615814208984	250	2.1561014652252197	19	92.4	
981635.2428218633	36.72	3.020408163265306	29.591836734693878	15.306122448979592	81.92177629497502	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	300	2.1717262268066406	19	93.66666666666667	
970473.2227452839	38.56	3.04	30.16	15.6	81.92177629497502	6	25	45	4	58	30	22	3	29	15	47	0	0.015624046325683594	350	2.187350273132324	19	94.57142857142857	
970877.552454021	39.48	3.02	29.58	15.3	81.92177629497502	7	25	45	4	58	30	22	3	29	15	48	0	0.015623092651367188	400	2.2029733657836914	19	95.25	
970877.552454021	41.78	3.02	29.58	15.3	81.92177629497502	8	25	45	4	58	30	22	3	29	15	49	0	0.0156252384185791	450	2.2185986042022705	19	95.77777777777777	
970877.552454021	41.32	3.02	29.58	15.3	81.92177629497502	9	25	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	500	2.234222173690796	19	96.2	
968175.8948547322	43.16	3.14	33.06	17.1	81.92177629497502	10	25	45	4	58	30	22	3	29	15	56	0	0.015623807907104492	550	2.2498459815979004	19	96.54545454545455	
970052.0459653493	42.7	3.06	30.74	15.9	81.92177629497502	11	25	45	4	58	30	22	3	29	15	59	0	0.03124690055847168	600	2.281092882156372	19	96.83333333333333	
970877.552454021	40.86	3.02	29.58	15.3	81.92177629497502	12	26	45	4	58	30	22	3	29	15	59	0	0.015625	650	2.296717882156372	19	97.07692307692308	
969612.9467692473	43.16	3.08	31.32	16.2	81.92177629497502	13	26	45	4	58	30	22	3	29	15	63	0	0.015623807907104492	700	2.3123416900634766	19	97.28571428571429	
969612.9467692473	44.54	3.08	31.32	16.2	81.92177629497502	14	26	45	4	58	30	22	3	29	15	67	0	0.015623807907104492	750	2.327965497970581	19	97.46666666666667	
970473.2227452839	43.62	3.04	30.16	15.6	81.92177629497502	15	26	45	4	58	30	22	3	29	15	69	0	0.01562356948852539	800	2.3435890674591064	19	97.625	
968676.2018175634	42.7	3.1020408163265305	31.959183673469386	16.53061224489796	81.92177629497502	16	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	850	2.3592138290405273	19	97.76470588235294	
970877.552454021	44.54	3.02	29.58	15.3	81.92177629497502	17	27	45	4	58	30	22	3	29	15	75	0	0.015623807907104492	900	2.374837636947632	19	97.88888888888889	
970473.2227452839	45.0	3.04	30.16	15.6	81.92177629497502	18	27	45	4	58	30	45	3	29	15	77	0	0.015623807907104492	950	2.3904614448547363	19	98.0	
969154.7563037496	45.0	3.1	31.9	16.5	81.92177629497502	19	27	45	4	58	30	45	3	29	15	82	0	0.015623807907104492	1000	2.406085252761841	19	98.1	
