ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7067838172853633e+28	101.46	6.52	131.08	67.8	70.22995351050263	0	0	180	10	232	120	22	3	29	15	59	0	2.5154521465301514	100	2.5154521465301514	41	59.0	
3.002682912563245e+18	34.65	3.4935064935064934	43.311688311688314	22.4025974025974	54.853780013568226	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249570846557617	200	2.5779478549957275	55	72.5	
2.3119458201764515e+17	35.8	3.351063829787234	39.180851063829785	20.26595744680851	54.853780013568226	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.6091954708099365	58	80.66666666666667	
2.2404423464216374e+17	36.03	3.1443298969072164	33.18556701030928	17.164948453608247	54.853780013568226	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	400	2.656067371368408	60	85.0	
54.85378001356822	36.49	3.0	29.0	15.0	54.853780013568226	4	35	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	500	2.6873154640197754	60	88.0	
54.85378001356822	37.41	3.0	29.0	15.0	54.853780013568226	5	35	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	600	2.7185635566711426	60	90.0	
54.85378001356822	39.02	3.0	29.0	15.0	54.853780013568226	6	35	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	700	2.7498109340667725	60	91.42857142857143	
54.85378001356822	41.32	3.0	29.0	15.0	54.853780013568226	7	35	45	3	29	15	22	3	29	15	78	0	0.01562356948852539	800	2.765434503555298	60	92.5	
54.85378001356822	43.62	3.0	29.0	15.0	54.853780013568226	8	35	45	3	29	15	22	3	29	15	78	0	0.046872854232788086	900	2.812307357788086	60	93.33333333333333	
54.85378001356822	44.54	3.0	29.0	15.0	54.853780013568226	9	35	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1000	2.843554973602295	60	94.0	
54.85378001356822	43.85	3.0	29.0	15.0	54.853780013568226	10	35	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	1100	2.874802350997925	60	94.54545454545455	
54.85378001356822	43.62	3.0	29.0	15.0	54.853780013568226	11	35	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1200	2.906050443649292	60	95.0	
54.85378001356822	43.16	3.0	29.0	15.0	54.853780013568226	12	35	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1300	2.93729829788208	60	95.38461538461539	
54.85378001356822	42.47	3.0	29.0	15.0	54.853780013568226	13	35	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1400	2.9685468673706055	60	95.71428571428571	
54.85378001356822	41.55	3.0	29.0	15.0	54.853780013568226	14	35	45	3	29	15	22	3	29	15	78	0	0.015624284744262695	1500	2.984171152114868	60	96.0	
54.85378001356822	43.16	3.0	29.0	15.0	54.853780013568226	15	35	45	3	29	15	22	3	29	15	78	0	0.015623331069946289	1600	2.9997944831848145	60	96.25	
54.85378001356822	43.85	3.0	29.0	15.0	54.853780013568226	16	35	45	3	29	15	22	3	29	15	78	0	0.0312497615814209	1700	3.0310442447662354	60	96.47058823529412	
54.85378001356822	44.08	3.0	29.0	15.0	54.853780013568226	17	35	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	1800	3.062290906906128	60	96.66666666666667	
54.85378001356822	44.54	3.0	29.0	15.0	54.853780013568226	18	35	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	1900	3.0935380458831787	60	96.84210526315789	
54.85378001356822	44.31	3.0	29.0	15.0	54.853780013568226	19	35	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2000	3.124785900115967	60	97.0	
54.85378001356822	44.08	3.0	29.0	15.0	54.853780013568226	20	35	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2100	3.156033515930176	60	97.14285714285714	
54.85378001356822	43.85	3.0	29.0	15.0	54.853780013568226	21	35	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	2200	3.187282085418701	60	97.27272727272727	
54.85378001356822	44.08	3.0	29.0	15.0	54.853780013568226	22	35	45	3	29	15	22	3	29	15	78	0	0.03125	2300	3.218532085418701	60	97.3913043478261	
54.85378001356822	43.85	3.0	29.0	15.0	54.853780013568226	23	35	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2400	3.24977970123291	60	97.5	
54.85378001356822	44.31	3.0	29.0	15.0	54.853780013568226	24	35	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	2500	3.28102707862854	60	97.6	
54.85378001356822	44.31	3.0	29.0	15.0	54.853780013568226	25	35	45	3	29	15	22	3	29	15	78	0	0.03124690055847168	2600	3.3122739791870117	60	97.6923076923077	
54.85378001356822	43.39	3.0	29.0	15.0	54.853780013568226	26	35	45	3	29	15	22	3	29	15	78	0	0.031249284744262695	2700	3.3435232639312744	60	97.77777777777777	
54.85378001356822	43.85	3.0	29.0	15.0	54.853780013568226	27	35	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	2800	3.3747715950012207	60	97.85714285714286	
54.85378001356822	42.24	3.0	29.0	15.0	54.853780013568226	28	35	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2900	3.4060192108154297	60	97.93103448275862	
54.85378001356822	41.32	3.0	29.0	15.0	54.853780013568226	29	35	45	3	29	15	22	3	29	15	78	0	0.04687094688415527	3000	3.452890157699585	60	98.0	
54.85378001356822	42.24	3.0	29.0	15.0	54.853780013568226	30	35	45	3	29	15	22	3	29	15	78	0	0.031246423721313477	3100	3.4841365814208984	60	98.06451612903226	
54.85378001356822	42.47	3.0	29.0	15.0	54.853780013568226	31	35	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	3200	3.5153849124908447	60	98.125	
54.85378001356822	41.55	3.0	29.0	15.0	54.853780013568226	32	35	45	3	29	15	22	3	29	15	78	0	0.04687142372131348	3300	3.562256336212158	60	98.18181818181819	
54.85378001356822	41.09	3.0	29.0	15.0	54.853780013568226	33	35	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	3400	3.5935046672821045	60	98.23529411764706	
