ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.612152739374064e+43	101.046	6.502	130.558	67.53	2.4186661689426754	0	0	180	10	232	120	22	3	29	15	297	0	6.108955144882202	500	6.108955144882202	203	59.4	
7.26324939830589e+40	77.8	4.174117647058823	63.04941176470588	32.61176470588235	2.40730850368626	1	76	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.14061784744262695	1000	6.249572992324829	452	54.8	
1.029560443560904e+42	80.132	3.713968957871397	49.70509977827051	25.709534368070955	2.40730850368626	2	125	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061355590820312	1500	6.390186548233032	776	48.266666666666666	
1.242758189967299e+41	77.866	3.463157894736842	42.43157894736842	21.94736842105263	2.3560977740759323	3	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.15624070167541504	2000	6.546427249908447	1109	44.55	
6.178960960137491e+19	82.376	3.2922755741127347	37.47599164926931	19.384133611691023	2.3560977740759323	4	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.2187333106994629	2500	6.76516056060791	1443	42.279999999999994	
9.029153188028212e+27	85.524	3.185567010309278	34.381443298969074	17.783505154639176	2.355859759927496	5	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.18748688697814941	3000	6.95264744758606	1760	41.333333333333336	
5.979987088124295e+39	94.806	3.1864754098360657	34.407786885245905	17.797131147540984	2.329731512612243	6	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.15623950958251953	3500	7.108886957168579	2066	40.97142857142857	
5.921543547118176e+19	95.634	3.1704312114989732	33.94250513347023	17.5564681724846	2.3215363524329664	7	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	626	0	0.15624046325683594	4000	7.265127420425415	2363	40.925	
7.630035484457435e+18	93.298	3.1574642126789367	33.56646216768916	17.36196319018405	2.3215363524329664	8	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	651	0	0.14061498641967773	4500	7.405742406845093	2660	40.888888888888886	
9.231957850234137e+24	96.148	3.1293634496919918	32.75154004106776	16.940451745379878	2.3214882099322605	9	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.18748760223388672	5000	7.5932300090789795	2968	40.64	
2.135958030320251e+33	88.086	3.1493775933609958	33.33195020746888	17.240663900414937	2.2882468676682923	10	256	180	9.0	203.0	105.0	22	3.0	29.0	15.0	696	0	0.1406247615814209	5500	7.7338547706604	3264	40.654545454545456	
7.789767197996028e+33	89.14	3.0758196721311477	31.19877049180328	16.137295081967213	2.2882468676682923	11	268	157	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.10935831069946289	6000	7.843213081359863	3583	40.28333333333334	
3.439719476162979e+30	93.726	3.077709611451943	31.25357873210634	16.165644171779142	2.276601454875104	12	279	157	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.17186212539672852	6500	8.015075206756592	3902	39.96923076923077	
4670651161271817.0	99.05	3.096774193548387	31.806451612903224	16.451612903225808	2.262052513123645	13	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.15623927116394043	7000	8.171314477920532	4217	39.75714285714286	
1.0333481866860468e+34	96.192	3.0920245398773005	31.66871165644172	16.380368098159508	2.250053919199457	14	296	157	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.14061617851257324	7500	8.311930656433105	4530	39.6	
8.87886671580272e+37	83.466	3.1030927835051547	31.989690721649485	16.54639175257732	2.250053919199457	15	312	157	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.14061403274536133	8000	8.452544689178467	4826	39.675000000000004	
1.0797807535844467e+33	86.04	3.105154639175258	32.049484536082474	16.577319587628867	2.250053919199457	16	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.10936784744262695	8500	8.561912536621094	5120	39.76470588235295	
1.2456162048418577e+33	88.826	3.1387755102040815	33.02448979591837	17.081632653061224	2.250053919199457	17	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.17186474800109863	9000	8.733777284622192	5425	39.72222222222223	
5.929496171005414e+32	85.972	3.1422764227642275	33.1260162601626	17.134146341463413	2.2483733491907323	18	346	157	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.2031111717224121	9500	8.936888456344604	5745	39.526315789473685	
6.152702531619348e+24	84.72	3.2016129032258065	34.846774193548384	18.024193548387096	2.2483733491907323	19	350	157	8.0	174.0	90.0	22	3.0	29.0	15.0	850	0	0.14061427116394043	10000	9.077502727508545	6049	39.51	
6.191683002363359e+17	85.926	3.196280991735537	34.69214876033058	17.944214876033058	2.205209546005306	20	367	157	8.0	174.0	90.0	22	3.0	29.0	15.0	869	0	0.17186236381530762	10500	9.249365091323853	6371	39.32380952380953	
3.103129364292501e+32	85.564	3.246406570841889	36.14579055441479	18.696098562628336	2.205209546005306	21	381	157	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.15623974800109863	11000	9.405604839324951	6700	39.090909090909086	
1.0359785910152338e+26	87.678	3.2979591836734694	37.64081632653061	19.46938775510204	2.205209546005306	22	391	157	8.0	174.0	90.0	22	3.0	29.0	15.0	908	0	0.14061737060546875	11500	9.54622220993042	7023	38.93043478260869	
5.888633491525558e+32	88.25	3.279591836734694	37.108163265306125	19.193877551020407	2.205209546005306	23	401	157	8.0	174.0	90.0	22	3.0	29.0	15.0	927	0	0.14061355590820312	12000	9.686835765838623	7357	38.69166666666667	
1.651918512658228e+38	88.642	3.269230769230769	36.80769230769231	19.03846153846154	2.178755835870015	24	407	157	8.0	174.0	90.0	22	3.0	29.0	15.0	948	0	0.15623879432678223	12500	9.843074560165405	7679	38.568000000000005	
1.7653072973858492e+23	87.166	3.264646464646465	36.67474747474748	18.96969696969697	2.1787555736748936	25	412	157	8.0	174.0	90.0	22	3.0	29.0	15.0	975	0	0.14061832427978516	13000	9.98369288444519	7984	38.58461538461538	
4.4845354392763665e+25	81.538	3.25	36.25	18.75	2.1168216920192755	26	417	157	8.0	174.0	90.0	22	3.0	29.0	15.0	994	0	0.12499022483825684	13500	10.108683109283447	8318	38.385185185185186	
3.218595629014705e+24	76.724	3.1832993890020367	34.31568228105906	17.74949083503055	2.1168216920192755	27	426	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1011	0	0.10936784744262695	14000	10.218050956726074	8637	38.307142857142864	
6.438475515693238e+21	77.894	3.18	34.22	17.7	2.1168216920192755	28	426	157	8	174	90	22	3	29	15	1027	0	0.15623950958251953	14500	10.374290466308594	8968	38.15172413793103	
1.9296087141142206e+22	73.566	3.1967871485943773	34.70682730923695	17.951807228915662	2.0877015616755448	29	428	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1045	0	0.218733549118042	15000	10.593024015426636	9278	38.14666666666666	
1.1820853954351243e+38	73.338	3.2289156626506026	35.63855421686747	18.433734939759034	2.075479938328803	30	430	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1060	0	0.18748736381530762	15500	10.780511379241943	9597	38.08387096774194	
1.2691027360415822e+38	70.23	3.2931726907630523	37.502008032128515	19.397590361445783	2.075479938328803	31	432	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1078	0	0.2031106948852539	16000	10.983622074127197	9953	37.79375	
6.647817050111448e+36	70.824	3.3674698795180724	39.6566265060241	20.512048192771083	2.075479938328803	32	434	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.2187354564666748	16500	11.202357530593872	10305	37.54545454545455	
1.1560898777194279e+39	70.984	3.440881763527054	41.78557114228457	21.613226452905813	2.075479938328803	33	435	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1118	0	0.2031106948852539	17000	11.405468225479126	10683	37.15882352941177	
7.18263047277441e+36	71.92	3.464	42.456	21.96	2.075479938328803	34	435	157	5	87	45	22	3	29	15	1143	0	0.20311188697814941	17500	11.608580112457275	11045	36.885714285714286	
1.4800030957197594e+37	73.406	3.531062124248497	44.40080160320641	22.965931863727455	2.074923975358863	35	436	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.2187345027923584	18000	11.827314615249634	11424	36.53333333333333	
2.2778247443481672e+41	70.514	3.555110220440882	45.098196392785574	23.326653306613228	2.074923975358863	36	437	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.17186284065246582	18500	11.9991774559021	11813	36.14594594594595	
1.992039872566004e+29	71.096	3.568	45.472	23.52	2.074923975358863	37	437	157	5	87	45	45	3	29	15	1216	0	0.2187352180480957	19000	12.217912673950195	12176	35.915789473684214	
4.5039039298209894e+35	69.16	3.622	47.038	24.33	2.074923975358863	38	437	157	5	87	45	67	3	29	15	1245	0	0.18748712539672852	19500	12.405399799346924	12561	35.584615384615375	
9.043364639107014e+34	69.34	3.646	47.734	24.69	2.074923975358863	39	437	157	5	87	45	67	3	29	15	1272	0	0.15624022483825684	20000	12.56164002418518	12946	35.269999999999996	
1.6047060904557554e+37	68.98	3.672	48.488	25.08	2.074923975358863	40	437	157	5	87	45	67	3	29	15	1285	0	0.15623855590820312	20500	12.717878580093384	13341	34.921951219512195	
1.4740611369099674e+30	67.9	3.655310621242485	48.00400801603207	24.829659318637276	2.074923975358863	41	438	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1312	0	0.17186284065246582	21000	12.88974142074585	13730	34.61904761904762	
4.572557698470842e+29	67.18	3.684	48.836	25.26	2.0749239753003286	42	438	157	5	87	45	67	3	29	15	1342	0	0.15624046325683594	21500	13.045981884002686	14115	34.34883720930233	
3.763673400922307e+33	67.0	3.604	46.516	24.06	2.0749239753003286	43	438	67	5	87	45	67	3	29	15	1372	0	0.14061617851257324	22000	13.186598062515259	14483	34.16818181818182	
1.2184242168058056e+26	67.0	3.546	44.834	23.19	2.0749239753003286	44	438	67	5	87	45	67	3	29	15	1396	0	0.1718614101409912	22500	13.35845947265625	14859	33.96000000000001	
1.0064013669979408e+31	67.0	3.52	44.08	22.8	2.0679094206863367	45	438	67	5	87	45	67	3	29	15	1429	0	0.15624070167541504	23000	13.514700174331665	15218	33.83478260869566	
3.6757671805684446e+30	67.0	3.546	44.834	23.19	2.067867691410894	46	438	67	5	87	45	67	3	29	15	1451	0	0.14061379432678223	23500	13.655313968658447	15594	33.64255319148937	
5.720386820339969e+37	67.0	3.596	46.284	23.94	2.067867691410894	47	438	67	5	87	45	67	3	29	15	1480	0	0.15623927116394043	24000	13.811553239822388	15965	33.47916666666667	
4.81313649931082e+37	67.0	3.634	47.386	24.51	2.057001869004315	48	438	67	5	87	45	67	3	29	15	1509	0	0.17186331748962402	24500	13.983416557312012	16340	33.30612244897959	
6.309354024911163e+27	67.0	3.706	49.474	25.59	2.057001869004315	49	438	67	5	87	45	67	3	29	15	1534	0	0.2499830722808838	25000	14.233399629592896	16732	33.072	
8.793046629429486e+31	67.0	3.658	48.082	24.87	2.057001869004315	50	438	67	5	87	45	67	3	29	15	1558	0	0.2343592643737793	25500	14.467758893966675	17121	32.858823529411765	
1.857833784005677e+33	67.0	3.628	47.212	24.42	2.057001869004315	51	438	67	5	87	45	67	3	29	15	1580	0	0.2187349796295166	26000	14.686493873596191	17508	32.66153846153847	
1.411818970998887e+33	67.0	3.666	48.314	24.99	2.057001869004315	52	438	67	5	87	45	67	3	29	15	1606	0	0.18748760223388672	26500	14.873981475830078	17900	32.45283018867924	
8.926232303715941e+33	67.0	3.626	47.154	24.39	2.057001869004315	53	438	67	5	87	45	67	3	29	15	1627	0	0.24998259544372559	27000	15.123964071273804	18294	32.24444444444444	
2.445216149109972e+37	67.0	3.638	47.502	24.57	2.057001869004315	54	438	67	5	87	45	67	3	29	15	1656	0	0.2187352180480957	27500	15.3426992893219	18675	32.09090909090909	
2.2832086571592754e+37	67.0	3.634	47.386	24.51	2.057001869004315	55	438	67	5	87	45	67	3	29	15	1688	0	0.1874861717224121	28000	15.530185461044312	19047	31.974999999999994	
2.5445649050099705e+32	67.0	3.586	45.994	23.79	2.057001869004315	56	438	67	5	87	45	67	3	29	15	1713	0	0.14061713218688965	28500	15.670802593231201	19439	31.79298245614035	
3.861928241473673e+30	67.0	3.574	45.646	23.61	2.057001869004315	57	438	67	5	87	45	67	3	29	15	1736	0	0.17187213897705078	29000	15.842674732208252	19812	31.682758620689654	
1.1945623770638816e+34	67.0	3.568	45.472	23.52	2.057001869004315	58	438	67	5	87	45	67	3	29	15	1768	0	0.20310068130493164	29500	16.045775413513184	20176	31.606779661016944	
