ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9658463130143172e+42	100.32	6.47	129.63	67.05	61.0218793511578	0	0	180	10	232	120	22	3	29	15	64	0	2.437333345413208	100	2.437333345413208	36	64.0	
3.287969473421762e+30	37.17	3.6933333333333334	49.10666666666667	25.4	59.50376737823331	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.15623950958251953	200	2.5935728549957275	88	56.0	
3.485991606464991e+30	38.56	3.4482758620689653	42.0	21.724137931034484	46.13920541403999	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	300	2.6404452323913574	141	53.0	
6.8130212474478456e+16	39.02	3.1649484536082473	33.78350515463917	17.47422680412371	46.13920541403999	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	400	2.67169189453125	201	49.75000000000001	
8.619944657784965e+16	40.86	3.122448979591837	32.55102040816327	16.836734693877553	43.00749600377313	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.702939748764038	272	45.599999999999994	
7.353104995392914e+22	41.78	3.090909090909091	31.636363636363637	16.363636363636363	42.85395310642896	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	600	2.7341878414154053	341	43.166666666666664	
1.2993460989951689e+28	44.08	3.08	31.32	16.2	42.85395310642896	6	47	45	5	87	45	22	3	29	15	112	0	0.04687190055847168	700	2.781059741973877	400	42.85714285714286	
1115628.043652298	45.0	3.07	31.03	16.05	42.78970695485038	7	47	45	5	87	45	45	3	29	15	115	0	0.031247854232788086	800	2.812307596206665	461	42.37499999999999	
5.2061708160001433e+39	45.0	3.13	32.77	16.95	36.48423904972766	8	47	45	5	87	45	45	3	29	15	118	0	0.031247854232788086	900	2.843555450439453	520	42.22222222222223	
2.856603344353345e+24	45.0	3.17	33.93	17.55	36.48422560682056	9	48	45	5	87	45	45	3	29	15	118	0	0.04687190055847168	1000	2.890427350997925	587	41.300000000000004	
3.266947284418806e+27	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	36.48422560682056	10	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.04687142372131348	1100	2.9372987747192383	646	41.27272727272727	
1.0904039209072914e+18	45.0	3.23	35.67	18.45	26.077586517708433	11	50	45	5	87	45	45	3	29	15	125	0	0.031248092651367188	1200	2.9685468673706055	707	41.083333333333336	
1.2403961107880638e+35	45.0	3.4	40.6	21.0	25.951412507096382	12	50	45	5	87	45	45	3	29	15	128	0	0.04687190055847168	1300	3.015418767929077	775	40.38461538461539	
3.8179088361744366e+34	45.0	3.46	42.34	21.9	25.951412507096382	13	50	45	5	87	45	45	3	29	15	135	0	0.04687166213989258	1400	3.0622904300689697	846	39.57142857142857	
5.6404012760442896e+38	45.0	3.41	40.89	21.15	25.951412507096382	14	50	45	5	87	45	45	3	29	15	141	0	0.031247854232788086	1500	3.093538284301758	914	39.06666666666667	
2.9373701567460925e+18	45.0	3.29	37.41	19.35	25.95130598250622	15	50	45	5	87	45	45	3	29	15	141	0	0.031248092651367188	1600	3.124786376953125	979	38.81250000000001	
7252632907067389.0	45.0	3.15	33.35	17.25	25.95130598250622	16	50	45	5	87	45	45	3	29	15	141	0	0.031248807907104492	1700	3.1560351848602295	1049	38.294117647058826	
2.5251268548512307e+38	45.0	3.27	36.83	19.05	25.95130598250622	17	51	45	5	87	45	45	3	29	15	143	0	0.046871185302734375	1800	3.202906370162964	1117	37.94444444444445	
4.077115666659184e+34	45.0	3.26	36.54	18.9	25.95130598250622	18	51	45	5	87	45	45	3	29	15	147	0	0.031247615814208984	1900	3.234153985977173	1182	37.78947368421053	
4.0366831272212766e+34	45.0	3.29	37.41	19.35	25.95130598250622	19	51	45	5	87	45	45	3	29	15	150	0	0.031248092651367188	2000	3.26540207862854	1249	37.55	
1.0367030974689287e+26	45.0	3.18	34.22	17.7	25.95130598250622	20	51	45	5	87	45	45	3	29	15	151	0	0.031247377395629883	2100	3.29664945602417	1318	37.238095238095234	
2.503152340814818e+17	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	25.95130598250622	21	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031247854232788086	2200	3.327897310256958	1378	37.36363636363637	
2522649085718590.5	45.0	3.28	37.12	19.2	25.95130598250622	22	54	45	5	87	45	45	3	29	15	158	0	0.031247854232788086	2300	3.359145164489746	1442	37.30434782608696	
5.229992344626899e+39	45.0	3.16	33.64	17.4	25.95130598250622	23	55	45	5	87	45	45	3	29	15	163	0	0.0156252384185791	2400	3.374770402908325	1503	37.375	
2392307947813748.5	45.0	3.377551020408163	39.94897959183673	20.663265306122447	25.95130598250622	24	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687047004699707	2500	3.4216408729553223	1572	37.12	
1.1307778174047465e+29	45.0	3.36	39.44	20.4	25.95130598250622	25	57	45	5	87	45	45	3	29	15	171	0	0.031247854232788086	2600	3.4528887271881104	1635	37.11538461538461	
