ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8301436602212106e+29	100.54	6.48	129.92	67.2	2.4724302517635506	0	0	180	10	232	120	22	3	29	15	30	0	1.8748717308044434	50	1.8748717308044434	20	60.0	
1.732834448965806e+42	88.0	4.428571428571429	70.42857142857143	36.42857142857143	2.3879247115619266	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.906120777130127	37	63.0	
1.047760364433126e+42	103.86	4.319148936170213	67.25531914893617	34.787234042553195	2.3879247115619266	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.9217445850372314	52	65.33333333333333	
3.73573469395736e+26	121.02	4.163265306122449	62.734693877551024	32.44897959183673	2.3879247115619266	3	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	43	0	0.03124833106994629	200	1.9529929161071777	64	68.0	
1871961682931.314	115.62	4.1	60.9	31.5	2.3879247115619266	4	22	180	6	116	60	45	3	29	15	43	0	0.015623807907104492	250	1.9686167240142822	69	72.4	
3909169483868252.0	107.96	4.14	62.06	32.1	2.3879247115619266	5	22	180	6	116	60	45	3	29	15	43	0	0.015624284744262695	300	1.984241008758545	73	75.66666666666666	
3907297522264163.0	107.06	3.94	56.26	29.1	2.383519555702124	6	22	180	6	116	60	67	3	29	15	43	0	0.031245708465576172	350	2.015486717224121	76	78.28571428571428	
1871961601495.5288	107.54	4.46	71.34	36.9	2.383519555702124	7	22	180	6	116	60	67	3	29	15	43	0	0.031247854232788086	400	2.046734571456909	76	81.0	
2.41661332440814	108.9	4.74	79.46	41.1	2.383519555702124	8	22	135	5	87	45	90	3	29	15	43	0	0.0312502384185791	450	2.0779848098754883	76	83.11111111111111	
2.4059116166132597	104.4	4.94	85.26	44.1	2.383519555702124	9	22	135	5	87	45	90	4	58	30	43	0	0.031246423721313477	500	2.1092312335968018	76	84.8	
