ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.401838550164928e+46	101.9	6.54	131.66	68.1	47.07798689507608	0	0	180	10	232	120	22	3	29	15	58	0	2.5467004776000977	100	2.5467004776000977	42	58.0	
9.335438904307626e+48	47.26	3.753623188405797	50.85507246376812	26.304347826086957	47.07798689507608	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.06249499320983887	200	2.6091954708099365	89	55.5	
2.5564525147415743e+42	45.65	3.236559139784946	35.86021505376344	18.548387096774192	47.07798689507608	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.6404430866241455	152	49.33333333333333	
2.3267487398430745e+25	47.48	3.2061855670103094	34.97938144329897	18.09278350515464	45.210193657139236	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.6716909408569336	221	44.75	
2.5002667451868144e+42	46.12	3.1041666666666665	32.020833333333336	16.5625	45.210193657139236	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	500	2.7185633182525635	286	42.800000000000004	
6.344995600372903e+23	52.47	3.13	32.77	16.95	45.210193619737275	5	48	90	5	87	45	22	3	29	15	93	0	0.03124856948852539	600	2.749811887741089	346	42.333333333333336	
6.965028790163268e+42	52.47	3.15	33.35	17.25	45.210193496982825	6	48	67	5	87	45	22	3	29	15	96	0	0.031247615814208984	700	2.781059503555298	415	40.714285714285715	
2.4664562088312993e+22	48.74	3.303030303030303	37.78787878787879	19.545454545454547	37.76202271355971	7	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.04687213897705078	800	2.8279316425323486	486	39.24999999999999	
2.7376416690190606e+30	47.64	3.53	44.37	22.95	35.16445820266515	8	49	67	5	87	45	45	3	29	15	100	0	0.046871185302734375	900	2.874802827835083	556	38.22222222222222	
2.290992637102349e+18	45.44	3.6565656565656566	48.04040404040404	24.848484848484848	35.14470155738652	9	51	67	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.03124833106994629	1000	2.9060511589050293	635	36.5	
2.023529817714743e+19	45.0	3.8469387755102042	53.56122448979592	27.70408163265306	35.14470155738652	10	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.04687142372131348	1100	2.9529225826263428	721	34.45454545454545	
8.622083728261798e+19	45.0	3.9270833333333335	55.885416666666664	28.90625	29.15864631971439	11	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.04687190055847168	1200	2.9997944831848145	802	33.16666666666667	
6.115491420140947e+17	45.0	3.97	57.13	29.55	27.412494423674296	12	58	45	4	58	30	45	3	29	15	107	0	0.04687094688415527	1300	3.0466654300689697	890	31.538461538461533	
9.222904365465856e+28	45.0	3.957894736842105	56.77894736842105	29.36842105263158	27.412494423674296	13	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.04687857627868652	1400	3.0935440063476562	975	30.35714285714286	
184870781.9780459	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	27.412494423674296	14	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.046864986419677734	1500	3.140408992767334	1063	29.13333333333334	
952513068.5512294	45.0	3.9479166666666665	56.489583333333336	29.21875	22.68253813264365	15	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.06249594688415527	1600	3.2029049396514893	1151	28.0625	
