ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2428991960366014e+24	45.0	3.24	35.96	18.6	2.13529073210897	45	197	45	4	58	30	45	3	29	15	322	0	0.04687213897705078	4600	4.37470006942749	3773	17.97826086956522	
1663934812790972.5	45.0	3.1979166666666665	34.739583333333336	17.96875	2.13529073210897	46	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.031247854232788086	4700	4.405947923660278	3853	18.02127659574468	
1.1574964113607065e+28	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.13529073210897	47	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.04687166213989258	4800	4.452819585800171	3938	17.95833333333333	
6.489875312618316e+27	45.0	3.22	35.38	18.3	2.13529073210897	48	202	45	4	58	30	45	3	29	15	341	0	0.031248092651367188	4900	4.484067678451538	4022	17.91836734693878	
2.7614045246112076e+22	45.0	3.4329896907216493	41.55670103092783	21.49484536082474	2.13529073210897	49	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.04687213897705078	5000	4.530939817428589	4101	17.97999999999999	
3.263206757973735e+28	45.0	3.4270833333333335	41.385416666666664	21.40625	2.13529073210897	50	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	355	0	0.03124713897705078	5100	4.56218695640564	4184	17.960784313725483	
18554223563624.367	45.0	3.515151515151515	43.93939393939394	22.727272727272727	2.13529073210897	51	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	361	0	0.04687190055847168	5200	4.609058856964111	4269	17.90384615384616	
4.736141595266055e+22	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.13529073210897	52	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	363	0	0.04687213897705078	5300	4.655930995941162	4359	17.754716981132077	
4.531494334345436e+25	45.0	3.438775510204082	41.724489795918366	21.581632653061224	2.13529073210897	53	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	368	0	0.031247615814208984	5400	4.687178611755371	4446	17.666666666666657	
3.615438001516364e+34	45.0	3.3958333333333335	40.479166666666664	20.9375	2.13529073210897	54	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	376	0	0.04687166213989258	5500	4.734050273895264	4526	17.709090909090904	
1.0833681345741348e+23	45.0	3.4479166666666665	41.989583333333336	21.71875	2.13529073210897	55	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	382	0	0.031247615814208984	5600	4.765297889709473	4607	17.732142857142847	
1.1526770201727734e+36	45.0	3.5652173913043477	45.391304347826086	23.47826086956522	2.13529073210897	56	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.046872615814208984	5700	4.812170505523682	4687	17.77192982456141	
3.6191289442345378e+31	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.13529073210897	57	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	388	0	0.04687142372131348	5800	4.859041929244995	4772	17.724137931034477	
4.296570359246616e+34	45.0	3.59375	46.21875	23.90625	2.13529073210897	58	245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.04687190055847168	5900	4.905913829803467	4862	17.593220338983045	
3.616606033106261e+24	45.0	3.4948453608247423	43.350515463917525	22.422680412371133	2.13529073210897	59	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.031247615814208984	6000	4.937161445617676	4949	17.516666666666666	
4.59874602286595e+22	45.0	3.3958333333333335	40.479166666666664	20.9375	2.13529073210897	60	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.04687190055847168	6100	4.9840333461761475	5035	17.459016393442624	
2.1481094051872018e+18	45.0	3.4591836734693877	42.316326530612244	21.887755102040817	2.13529073210897	61	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	400	0	0.046872854232788086	6200	5.0309062004089355	5127	17.30645161290323	
3.049956731458781e+35	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	2.13529073210897	62	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	405	0	0.03124713897705078	6300	5.062153339385986	5211	17.285714285714278	
5.263832192940129e+34	45.0	3.4210526315789473	41.21052631578947	21.31578947368421	2.13529073210897	63	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	408	0	0.04687142372131348	6400	5.1090247631073	5300	17.1875	
9.450630379676968e+22	45.0	3.556701030927835	45.144329896907216	23.350515463917525	2.13529073210897	64	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.04687166213989258	6500	5.155896425247192	5387	17.123076923076923	
9.2786181819191e+19	45.0	3.532608695652174	44.44565217391305	22.98913043478261	2.13529073210897	65	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	417	0	0.04687213897705078	6600	5.202768564224243	5469	17.13636363636364	
3.443860907527714e+22	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	2.13529073210897	66	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	420	0	0.031247615814208984	6700	5.234016180038452	5555	17.089552238805965	
245539430.369488	45.0	3.4166666666666665	41.083333333333336	21.25	2.13529073210897	67	285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.04687166213989258	6800	5.280887842178345	5640	17.058823529411754	
4491116322438490.5	45.0	3.18	34.22	17.7	2.13529073210897	68	285	45	4	58	30	45	3	29	15	427	0	0.015624284744262695	6900	5.296512126922607	5729	16.971014492753625	
1.7378615885633362e+26	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.13529073210897	69	286	45	4.0	58.0	30.0	45	3.0	29.0	15.0	432	0	0.04687333106994629	7000	5.343385457992554	5814	16.94285714285715	
2.228772508354079e+35	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.13529073210897	70	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	435	0	0.031246185302734375	7100	5.374631643295288	5897	16.943661971830977	
5.599401540448425e+21	45.0	3.21	35.09	18.15	2.13529073210897	71	289	45	4	58	30	45	3	29	15	442	0	0.031247615814208984	7200	5.405879259109497	5983	16.90277777777777	
4.294012792620543e+24	45.0	3.24	35.96	18.6	2.13529073210897	72	290	45	4	58	30	45	3	29	15	449	0	0.04687213897705078	7300	5.452751398086548	6070	16.849315068493155	
1.0413737942737534e+22	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.13529073210897	73	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	455	0	0.031247615814208984	7400	5.483999013900757	6152	16.86486486486487	
2.5692716208020636e+22	45.0	3.221052631578947	35.410526315789475	18.31578947368421	2.13529073210897	74	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.04687166213989258	7500	5.530870676040649	6230	16.933333333333337	
2.7313380435109174e+24	45.0	3.134020618556701	32.88659793814433	17.010309278350515	2.13529073210897	75	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	465	0	0.03124833106994629	7600	5.562119007110596	6314	16.921052631578945	
2.7933395184394153e+37	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.13529073210897	76	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.03124833106994629	7700	5.593367338180542	6405	16.818181818181827	
3.773276374885763e+37	45.0	3.19	34.51	17.85	2.13529073210897	77	304	45	4	58	30	45	3	29	15	472	0	0.015622854232788086	7800	5.60899019241333	6495	16.730769230769226	
1.1599821234626928e+33	45.0	3.2	34.8	18.0	2.13529073210897	78	304	45	4	58	30	45	3	29	15	479	0	0.04687213897705078	7900	5.655862331390381	6579	16.72151898734178	
5476339.687165315	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.13529073210897	79	306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.031247854232788086	8000	5.687110185623169	6665	16.6875	
4.720751001080577e+26	45.0	3.316326530612245	38.173469387755105	19.744897959183675	2.13529073210897	80	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	493	0	0.031247854232788086	8100	5.718358039855957	6752	16.641975308641975	
4.982581751131984e+22	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	2.13529073210897	81	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	501	0	0.04687190055847168	8200	5.765229940414429	6831	16.69512195121952	
3.2227478401872884e+27	45.0	3.2268041237113403	35.577319587628864	18.4020618556701	2.13529073210897	82	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	509	0	0.031247854232788086	8300	5.796477794647217	6915	16.686746987951807	
1082166133.6769571	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.13529073210897	83	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	518	0	0.04687166213989258	8400	5.843349456787109	6996	16.714285714285708	
1.3302785466241974e+18	45.0	3.13	32.77	16.95	2.13529073210897	84	315	45	4	58	30	45	3	29	15	523	0	0.015624046325683594	8500	5.858973503112793	7078	16.729411764705887	
3.688801134004423e+38	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.13529073210897	85	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.04687166213989258	8600	5.9058451652526855	7162	16.720930232558146	
4.097716156092634e+28	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.135290731262385	86	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.04687213897705078	8700	5.952717304229736	7243	16.747126436781613	
2.326220909194437e+18	45.0	3.2916666666666665	37.458333333333336	19.375	2.135290731262385	87	322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	544	0	0.015623807907104492	8800	5.968341112136841	7325	16.76136363636364	
2.8386915851097696e+23	45.0	3.2604166666666665	36.552083333333336	18.90625	2.135290731262385	88	327	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.031249046325683594	8900	5.999590158462524	7405	16.79775280898876	
1.182652164977652e+25	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.135290731262385	89	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.03124690055847168	9000	6.030837059020996	7485	16.83333333333333	
33647232.12600786	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.135290731262385	90	330	45	4.0	58.0	30.0	45	3.0	29.0	15.0	573	0	0.06250548362731934	9100	6.093342542648315	7567	16.84615384615384	
6.911068836667581e+31	45.0	3.24	35.96	18.6	2.135290731262385	91	330	45	4	58	30	45	3	29	15	585	0	0.031238794326782227	9200	6.124581336975098	7645	16.902173913043484	
1.0824568337487928e+16	45.0	3.19	34.51	17.85	2.135290731262385	92	330	45	4	58	30	45	3	29	15	588	0	0.04687094688415527	9300	6.171452283859253	7738	16.795698924731184	
6.604118651251902e+37	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.135290731262385	93	331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	595	0	0.04687190055847168	9400	6.218324184417725	7817	16.84042553191489	
392769051090425.7	45.0	3.15	33.35	17.25	2.135290731262385	94	331	45	4	58	30	45	3	29	15	601	0	0.031247377395629883	9500	6.2495715618133545	7902	16.82105263157895	
1.094907494664858e+26	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.135290731262385	95	333	45	4.0	58.0	30.0	45	3.0	29.0	15.0	608	0	0.031248092651367188	9600	6.280819654464722	7988	16.79166666666667	
3.6669626755808064e+42	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.135290731262385	96	336	45	4.0	58.0	30.0	45	3.0	29.0	15.0	620	0	0.04687333106994629	9700	6.327692985534668	8068	16.824742268041234	
9650841725784226.0	45.0	3.216494845360825	35.27835051546392	18.24742268041237	2.135290731262385	97	339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	627	0	0.031246662139892578	9800	6.3589396476745605	8155	16.785714285714278	
65307946.55336679	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.135290731262385	98	340	45	4.0	58.0	30.0	45	3.0	29.0	15.0	631	0	0.04687166213989258	9900	6.405811309814453	8244	16.72727272727272	
1.2863253877138624e+17	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.135290731262385	99	341	45	4.0	58.0	30.0	45	3.0	29.0	15.0	634	0	0.046874046325683594	10000	6.452685356140137	8332	16.679999999999993	
1.074108415124235e+22	45.0	3.3	37.7	19.5	2.135290731262385	100	341	45	4	58	30	45	3	29	15	641	0	0.03124690055847168	10100	6.483932256698608	8417	16.663366336633672	
4.3987286338437356e+21	45.0	3.216494845360825	35.27835051546392	18.24742268041237	2.135290731262385	101	344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.04687166213989258	10200	6.530803918838501	8492	16.74509803921569	
2.7192326347011125e+22	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.135290731262385	102	345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	652	0	0.031248092651367188	10300	6.562052011489868	8580	16.69902912621359	
1.3151188441070935e+23	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.135290731262385	103	347	45	4.0	58.0	30.0	45	3.0	29.0	15.0	657	0	0.03124833106994629	10400	6.5933003425598145	8667	16.663461538461547	
6847730081508819.0	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.135290731262385	104	348	45	4.0	58.0	30.0	45	3.0	29.0	15.0	661	0	0.046871185302734375	10500	6.640171527862549	8757	16.60000000000001	
2.3035647471066166e+23	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.135290731262385	105	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.04687142372131348	10600	6.687042951583862	8842	16.58490566037736	
1.1464980278858709e+27	45.0	3.22	35.38	18.3	2.135290731262385	106	352	45	4	58	30	45	3	29	15	670	0	0.031247854232788086	10700	6.71829080581665	8928	16.560747663551396	
7.593054946626053e+18	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.135290731262385	107	356	45	4.0	58.0	30.0	45	3.0	29.0	15.0	676	0	0.04687190055847168	10800	6.765162706375122	9013	16.54629629629629	
3.653713411298616e+32	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.135290731262385	108	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	681	0	0.015623331069946289	10900	6.780786037445068	9101	16.504587155963307	
761842690802.7693	45.0	3.2	34.8	18.0	2.135290731262385	109	358	45	4	58	30	45	3	29	15	684	0	0.031248092651367188	11000	6.8120341300964355	9188	16.47272727272727	
160658637.36604232	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.135290731262385	110	359	45	4.0	58.0	30.0	45	3.0	29.0	15.0	688	0	0.03124833106994629	11100	6.843282461166382	9271	16.47747747747748	
930803089.8205078	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.135290731262385	111	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	694	0	0.03124690055847168	11200	6.8745293617248535	9353	16.49107142857143	
1.4310838964554555e+34	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.1352907311321405	112	362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	702	0	0.046872854232788086	11300	6.921402215957642	9436	16.495575221238937	
5.542728641466645e+17	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	2.1352907311321405	113	366	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.046880483627319336	11400	6.968282699584961	9522	16.473684210526315	
611649612.1385853	45.0	3.5729166666666665	45.614583333333336	23.59375	2.132528150994115	114	370	45	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.03123784065246582	11500	6.999520540237427	9613	16.408695652173904	
3.9936322960471e+23	45.0	3.5054945054945055	43.65934065934066	22.582417582417584	2.132528150994115	115	379	45	4.0	58.0	30.0	45	3.0	29.0	15.0	716	0	0.03124833106994629	11600	7.030768871307373	9692	16.448275862068968	
951301505.4466665	45.0	3.4270833333333335	41.385416666666664	21.40625	2.132528150994115	116	383	45	4.0	58.0	30.0	45	3.0	29.0	15.0	723	0	0.031247377395629883	11700	7.062016248703003	9771	16.487179487179475	
1.6768808947508139e+38	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.132528150994115	117	385	45	4.0	58.0	30.0	45	3.0	29.0	15.0	727	0	0.0312504768371582	11800	7.093266725540161	9860	16.44067796610169	
13554829966.727959	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.132528150994115	118	386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	731	0	0.06249427795410156	11900	7.155761003494263	9941	16.46218487394958	
7.666880045951864e+30	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.132528150994115	119	388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	738	0	0.04688096046447754	12000	7.20264196395874	10025	16.45833333333333	
4.52898033030767e+28	45.0	3.19	34.51	17.85	2.132528150994115	120	388	45	4	58	30	45	3	29	15	744	0	0.04686236381530762	12100	7.249504327774048	10111	16.43801652892563	
1.5978336322247945e+24	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.132528150994115	121	390	45	4.0	58.0	30.0	45	3.0	29.0	15.0	748	0	0.031247615814208984	12200	7.280751943588257	10195	16.43442622950819	
14140085161083.361	45.0	3.16	33.64	17.4	2.132528150994115	122	390	45	4	58	30	45	3	29	15	754	0	0.04687142372131348	12300	7.32762336730957	10280	16.422764227642276	
