ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4288372093023276e+42	101.67	6.53	131.37	67.95	81.46076102016683	0	0	180	10	232	120	22	3	29	15	57	0	2.5377159118652344	100	2.5377159118652344	43	57.0	
1.8455792339002615e+35	41.98	3.5584415584415585	45.1948051948052	23.376623376623378	32.17678379101628	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.06249499320983887	200	2.6002109050750732	98	51.0	
3303207.075343993	34.71	3.0652173913043477	30.891304347826086	15.978260869565217	32.17678379101628	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015626907348632812	300	2.615837812423706	157	47.66666666666667	
5619884.361893897	36.74	3.0520833333333335	30.510416666666668	15.78125	32.1763170697041	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124523162841797	400	2.647083044052124	221	44.75	
51089.68332194281	35.85	3.01010101010101	29.292929292929294	15.151515151515152	32.019424632051674	4	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03484010696411133	500	2.6819231510162354	283	43.400000000000006	
4534752.538024223	36.28	3.020408163265306	29.591836734693878	15.306122448979592	32.019424632051674	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015635251998901367	600	2.6975584030151367	343	42.833333333333336	
1.5397789534213828e+16	30.82	3.0303030303030303	29.87878787878788	15.454545454545455	32.019424632051674	6	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	700	2.728806257247925	401	42.714285714285715	
51544.91144433112	31.07	3.0	29.0	15.0	31.676736106858538	7	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031238555908203125	800	2.760044813156128	449	43.875	
5.353776001903565e+33	28.34	3.01	29.29	15.15	31.231195588275806	8	51	67	4	58	30	22	3	29	15	74	0	0.04687070846557617	900	2.806915521621704	513	43.00000000000001	
81083.57786336784	27.63	3.0	29.0	15.0	31.201746716122962	9	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	1000	2.8381638526916504	575	42.50000000000001	
283514178.0760446	25.83	3.0	29.0	15.0	29.161715750550474	10	62	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	1100	2.869412660598755	631	42.63636363636364	
2.6881720430709674e+31	28.54	3.021505376344086	29.623655913978496	15.32258064516129	27.957463189498803	11	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	1200	2.9006597995758057	688	42.666666666666664	
729272.6325667348	28.1	3.0	29.0	15.0	27.957463189498803	12	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	1300	2.9475314617156982	748	42.46153846153846	
6310096.100672178	27.65	3.020618556701031	29.5979381443299	15.309278350515465	27.957463189498803	13	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1400	2.9787795543670654	803	42.64285714285714	
137902.57153662434	22.69	3.0	29.0	15.0	25.669874666199487	14	81	45	3	29	15	22	3	29	15	77	0	0.01562356948852539	1500	2.994403123855591	871	41.93333333333334	
5.519356702993366e+33	23.61	3.0103092783505154	29.298969072164947	15.154639175257731	25.669874666199487	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1600	3.0412745475769043	931	41.8125	
76627946.3923552	22.92	3.0	29.0	15.0	25.252412914609952	16	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	1700	3.088146209716797	987	41.94117647058824	
70573.99907929952	22.69	3.0	29.0	15.0	24.20156094499746	17	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1800	3.119394063949585	1041	42.166666666666664	
823591.1588071351	22.69	3.0	29.0	15.0	24.20156094499746	18	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0312502384185791	1900	3.150644302368164	1093	42.47368421052632	
929351.1377382859	22.46	3.0	29.0	15.0	24.20156094499746	19	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	2000	3.1662681102752686	1158	42.1	
79382575.21246135	22.23	3.0	29.0	15.0	24.20156094499746	20	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0336756706237793	2100	3.199943780899048	1216	42.095238095238095	
229902.11077062733	22.0	3.0	29.0	15.0	24.20156094499746	21	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	2200	3.231191635131836	1274	42.09090909090909	
117021.11846459244	22.0	3.0	29.0	15.0	24.156388831022095	22	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.06249642372131348	2300	3.2936880588531494	1327	42.30434782608695	
163206.84522645263	22.0	3.0	29.0	15.0	24.156388831022095	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	2400	3.3249354362487793	1378	42.58333333333333	
74224.15098027089	22.0	3.0	29.0	15.0	24.156388831022095	24	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249284744262695	2500	3.356184720993042	1437	42.52	
3.3595102048375234e+21	22.0	3.0	29.0	15.0	24.156388831022095	25	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	2600	3.3718080520629883	1494	42.53846153846153	
97250435.03951	22.0	3.0	29.0	15.0	24.156388831022095	26	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	2700	3.4030563831329346	1544	42.81481481481482	
942633.8460552841	22.0	3.0	29.0	15.0	24.156388831022095	27	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	2800	3.4343032836914062	1602	42.785714285714285	
7506014.095878624	22.0	3.0	29.0	15.0	24.137685107400348	28	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.046869754791259766	2900	3.481173038482666	1663	42.65517241379311	
157149.4942414004	22.0	3.0	29.0	15.0	24.137685107400348	29	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687356948852539	3000	3.5280466079711914	1715	42.833333333333336	
26939486.132044777	22.0	3.0	29.0	15.0	24.137685107400348	30	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	3100	3.5592949390411377	1776	42.70967741935484	
232092.43302287365	22.0	3.0	29.0	15.0	24.137685107400348	31	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	3200	3.590542793273926	1828	42.875	
865744297.8141075	22.0	3.0	29.0	15.0	24.137685107400348	32	179	22	3	29	15	22	3	29	15	79	0	0.03124713897705078	3300	3.6217899322509766	1879	43.06060606060606	
92932.40445236981	22.0	3.0	29.0	15.0	24.137685107400348	33	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	3400	3.653038740158081	1939	42.970588235294116	
100050.85098905087	22.0	3.0	29.0	15.0	24.137685107400348	34	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	3500	3.668661594390869	1994	43.028571428571425	
59446.758211499604	22.0	3.0	29.0	15.0	24.137685107400348	35	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.02055501937866211	3600	3.6892166137695312	2051	43.02777777777778	
774288618079.6157	22.0	3.0	29.0	15.0	24.137685107400348	36	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249523162841797	3700	3.720466136932373	2106	43.08108108108109	
841699.035574134	22.0	3.0	29.0	15.0	24.137685107400348	37	195	22	3	29	15	22	3	29	15	81	0	0.031247377395629883	3800	3.751713514328003	2157	43.236842105263165	
51019.08901099686	22.0	3.0	29.0	15.0	24.137685107400348	38	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.046872854232788086	3900	3.798586368560791	2210	43.333333333333336	
102861.48105953925	22.0	3.0	29.0	15.0	24.137685107400348	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	4000	3.8298332691192627	2269	43.275	
7130353.340681467	22.0	3.0	29.0	15.0	24.137685107400348	40	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0312497615814209	4100	3.8610830307006836	2324	43.31707317073171	
16055018.062326508	22.0	3.0	29.0	15.0	24.137685107400348	41	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	4200	3.907954454421997	2377	43.4047619047619	
206409.38670243748	22.0	3.0	29.0	15.0	24.137685107400348	42	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	4300	3.9392030239105225	2434	43.395348837209305	
134652.19616725654	22.0	3.0	29.0	15.0	24.137685107400348	43	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	4400	3.9548261165618896	2488	43.45454545454545	
760511395.5405952	22.0	3.0	29.0	15.0	24.137685107400348	44	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046869754791259766	4500	4.001695871353149	2546	43.42222222222222	
510554436.92548156	22.0	3.0	29.0	15.0	24.137685107400348	45	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031249284744262695	4600	4.032945156097412	2598	43.52173913043478	
47493.02348669363	22.0	3.0	29.0	15.0	24.137685107400348	46	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	4700	4.064192533493042	2645	43.72340425531915	
1351446.6256110384	22.0	3.0	29.0	15.0	24.137685107400348	47	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031249046325683594	4800	4.095441579818726	2706	43.625	
105954.46325699401	22.0	3.0	29.0	15.0	24.127969150249807	48	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	4900	4.126689910888672	2758	43.714285714285715	
1360433.7657010579	22.0	3.0	29.0	15.0	24.124936399148297	49	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124547004699707	5000	4.157935380935669	2817	43.66	
