ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.121055956414268e+34	101.9	6.54	131.66	68.1	2.4709147823698814	0	0	180	10	232	120	22	3	29	15	28	0	1.8904953002929688	50	1.8904953002929688	22	56.0	
2.936002249819451e+19	32.58	3.282051282051282	37.17948717948718	19.23076923076923	2.4709147823698814	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.04687237739562988	100	1.9373676776885986	29	71.0	
8618.448645419521	31.2	3.1777777777777776	34.15555555555556	17.666666666666668	2.4709147823698814	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	150	1.9686145782470703	29	80.66666666666667	
20.726967576040046	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.4709147823698814	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	200	1.9998629093170166	29	85.5	
2.472399940520874	31.66	3.04	30.16	15.6	2.4709147823698814	4	21	45	4	58	30	22	3	29	15	44	0	0.015623331069946289	250	2.015486240386963	29	88.4	
2.47240055933677	33.5	3.02	29.58	15.3	2.4709147823698814	5	21	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	300	2.0311102867126465	29	90.33333333333333	
2.47240055933677	33.96	3.02	29.58	15.3	2.4709147823698814	6	21	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	350	2.04673433303833	29	91.71428571428572	
2.4723929788420413	33.04	3.152173913043478	33.41304347826087	17.282608695652176	2.4709147823698814	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	400	2.0623581409454346	29	92.75	
2.4723979226429513	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	2.4709147823698814	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	450	2.077981948852539	29	93.55555555555556	
2.4723964245214636	31.66	3.122448979591837	32.55102040816327	16.836734693877553	2.4709147823698814	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	500	2.0936055183410645	29	94.2	
2.472393903292618	30.74	3.111111111111111	32.22222222222222	16.666666666666668	2.4709147823698814	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031249523162841797	550	2.1248550415039062	29	94.72727272727273	
2.4723947837217386	33.04	3.088888888888889	31.57777777777778	16.333333333333332	2.4709147823698814	11	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	600	2.140479564666748	29	95.16666666666667	
2.4723964245214636	33.96	3.122448979591837	32.55102040816327	16.836734693877553	2.4709147823698814	12	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015622138977050781	650	2.156101703643799	29	95.53846153846153	
2.47240055933677	35.8	3.02	29.58	15.3	2.4709147823698814	13	41	45	4	58	30	22	3	29	15	74	0	0.015624523162841797	700	2.1717262268066406	29	95.85714285714286	
2.4723992959209817	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.4709147823698814	14	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	750	2.187350034713745	29	96.13333333333334	
2.4723979226429513	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	2.4709147823698814	15	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	800	2.218597888946533	29	96.375	
2.47240055933677	30.28	3.02	29.58	15.3	2.4709147823698814	16	43	45	4	58	30	22	3	29	15	81	0	0.015624284744262695	850	2.234222173690796	29	96.58823529411765	
2.4723964245214636	33.96	3.122448979591837	32.55102040816327	16.836734693877553	2.4709147823698814	17	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	900	2.2498457431793213	29	96.77777777777777	
2.472398623891307	35.34	3.08	31.32	16.2	2.4709147823698814	18	46	45	4	58	30	22	3	29	15	89	0	0.015624284744262695	950	2.265470027923584	29	96.94736842105263	
2.47240055933677	33.96	3.02	29.58	15.3	2.4709147823698814	19	46	45	4	58	30	22	3	29	15	90	0	0.0	1000	2.265470027923584	29	97.1	
2.472399940520874	31.2	3.04	30.16	15.6	2.4709147823698814	20	47	45	4	58	30	22	3	29	15	91	0	0.015623807907104492	1050	2.2810938358306885	29	97.23809523809524	
2.4723920069837426	31.66	3.116279069767442	32.372093023255815	16.74418604651163	2.4709147823698814	21	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	1100	2.296717882156372	29	97.36363636363636	
2.4723964245214636	33.04	3.1041666666666665	32.020833333333336	16.5625	2.4709147823698814	22	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1150	2.3123414516448975	29	97.47826086956522	
2.472393903292618	33.96	3.148936170212766	33.319148936170215	17.23404255319149	2.4709147823698814	23	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1200	2.3435893058776855	29	97.58333333333333	
2.4723992959209817	33.04	3.0208333333333335	29.604166666666668	15.3125	2.4709147823698814	24	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1250	2.3748371601104736	29	97.68	
2.4723956232006676	36.72	3.142857142857143	33.142857142857146	17.142857142857142	2.4709147823698814	25	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	1300	2.3904612064361572	29	97.76923076923077	
2.472399940520874	36.26	3.04	30.16	15.6	2.4709147823698814	26	63	45	4	58	30	22	3	29	15	117	0	0.015623092651367188	1350	2.4060842990875244	29	97.85185185185185	
2.4723979226429513	35.34	3.0625	30.8125	15.9375	2.4709147823698814	27	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.0312502384185791	1400	2.4373345375061035	29	97.92857142857143	
2.472398623891307	34.88	3.0416666666666665	30.208333333333332	15.625	2.4709147823698814	28	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015625476837158203	1450	2.4529600143432617	29	98.0	
2.47240055933677	40.4	3.02	29.58	15.3	2.4709147823698814	29	68	45	4	58	30	22	3	29	15	121	0	0.015621662139892578	1500	2.4685816764831543	29	98.06666666666666	
2.472398623891307	39.94	3.061224489795918	30.775510204081634	15.918367346938776	2.4709147823698814	30	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	1550	2.4842050075531006	29	98.12903225806451	
2.4723947837217386	42.7	3.18	34.22	17.7	2.4709147823698814	31	69	45	4	58	30	22	3	29	15	133	0	0.015623807907104492	1600	2.499828815460205	29	98.1875	
2.4723964245214636	44.08	3.14	33.06	17.1	2.4709147823698814	32	70	45	4	58	30	22	3	29	15	139	0	0.015622854232788086	1650	2.515451669692993	29	98.24242424242425	
2.472398623891307	44.54	3.08	31.32	16.2	2.4709147823698814	33	70	45	4	58	30	22	3	29	15	143	0	0.015624523162841797	1700	2.531076192855835	29	98.29411764705883	
2.4723992959209817	45.0	3.06	30.74	15.9	2.4709147823698814	34	70	45	4	58	30	45	3	29	15	146	0	0.015623331069946289	1750	2.5466995239257812	29	98.34285714285714	
2.4723964245214636	45.0	3.14	33.06	17.1	2.4709147823698814	35	70	45	4	58	30	45	3	29	15	153	0	0.031249046325683594	1800	2.577948570251465	29	98.38888888888889	
2.4723956232006676	45.0	3.16	33.64	17.4	2.4709147823698814	36	70	45	4	58	30	45	3	29	15	161	0	0.015624046325683594	1850	2.5935726165771484	29	98.43243243243244	
2.4723964245214636	45.0	3.14	33.06	17.1	2.4709147823698814	37	70	45	4	58	30	45	3	29	15	168	0	0.015622377395629883	1900	2.6091949939727783	29	98.47368421052632	
2.472393903292618	45.0	3.2	34.8	18.0	2.4709147823698814	38	70	45	4	58	30	45	3	29	15	178	0	0.015624523162841797	1950	2.62481951713562	29	98.51282051282051	
2.4723979226429513	45.0	3.1	31.9	16.5	2.4709147823698814	39	70	45	4	58	30	45	3	29	15	183	0	0.031249046325683594	2000	2.6560685634613037	29	98.55	
2.472398623891307	45.0	3.08	31.32	16.2	2.4709147823698814	40	70	45	4	58	30	45	3	29	15	187	0	0.015622615814208984	2050	2.6716911792755127	29	98.58536585365853	
2.4723992959209817	45.0	3.06	30.74	15.9	2.4709147823698814	41	70	45	4	58	30	45	3	29	15	190	0	0.015623807907104492	2100	2.687314987182617	29	98.61904761904762	
2.4723956232006676	45.0	3.16	33.64	17.4	2.4709147823698814	42	70	45	4	58	30	45	3	29	15	198	0	0.015624046325683594	2150	2.702939033508301	29	98.65116279069767	
2.4723992959209817	45.0	3.06	30.74	15.9	2.4709147823698814	43	70	45	4	58	30	45	3	29	15	201	0	0.015623807907104492	2200	2.7185628414154053	29	98.68181818181819	
2.47240055933677	45.0	3.02	29.58	15.3	2.4709147823698814	44	70	45	4	58	30	45	3	29	15	201	0	0.031248092651367188	2250	2.7498109340667725	29	98.71111111111111	
2.4723992959209817	45.0	3.06	30.74	15.9	2.4709147823698814	45	70	45	4	58	30	45	3	29	15	204	0	0.01562356948852539	2300	2.765434503555298	29	98.73913043478261	
2.4723964245214636	45.0	3.14	33.06	17.1	2.4709147823698814	46	70	45	4	58	30	45	3	29	15	211	0	0.015624284744262695	2350	2.7810587882995605	29	98.76595744680851	
2.472393903292618	45.0	3.2	34.8	18.0	2.4709147823698814	47	70	45	4	58	30	45	3	29	15	221	0	0.015623807907104492	2400	2.796682596206665	29	98.79166666666667	
2.4723964245214636	45.0	3.14	33.06	17.1	2.4709147823698814	48	70	45	4	58	30	45	3	29	15	228	0	0.015623807907104492	2450	2.8123064041137695	29	98.81632653061224	
2.4723979226429513	45.0	3.1	31.9	16.5	2.4709147823698814	49	70	45	4	58	30	45	3	29	15	233	0	0.03124833106994629	2500	2.843554735183716	29	98.84	
2.4723979226429513	45.0	3.1	31.9	16.5	2.4709147823698814	50	70	45	4	58	30	45	3	29	15	238	0	0.015624046325683594	2550	2.8591787815093994	29	98.86274509803921	
2.4723992959209817	45.0	3.06	30.74	15.9	2.4709147823698814	51	70	45	4	58	30	45	3	29	15	241	0	0.015623092651367188	2600	2.8748018741607666	29	98.88461538461539	
2.4723979226429513	45.0	3.1	31.9	16.5	2.4709147823698814	52	70	45	4	58	30	45	3	29	15	246	0	0.0	2650	2.8748018741607666	29	98.90566037735849	
