ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.682328440697166e+43	101.22	6.51	130.79	67.65	81.30915082995845	0	0	180	10	232	120	22	3	29	15	68	0	2.5466997623443604	100	2.5466997623443604	32	68.0	
3.555639384086164e+26	43.07	3.527027027027027	44.28378378378378	22.905405405405407	48.69003860436127	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.593571424484253	56	72.0	
1.7223326313989378e+26	44.38	3.134831460674157	32.91011235955056	17.02247191011236	48.69003860436127	2	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	300	2.624819755554199	60	80.0	
5.4888872008483346e+23	40.74	3.03125	29.90625	15.46875	48.69003860436127	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.6560678482055664	62	84.5	
65.00009730210826	34.43	3.0	29.0	15.0	48.69003860436127	4	44	90	3	29	15	22	3	29	15	86	0	0.031249046325683594	500	2.68731689453125	62	87.6	
50.35433030821301	35.8	3.0	29.0	15.0	48.69003860436127	5	44	90	3	29	15	22	3	29	15	86	0	0.031246662139892578	600	2.7185635566711426	62	89.66666666666667	
48.69003860436129	35.99	3.0	29.0	15.0	48.69003860436127	6	44	90	3	29	15	22	3	29	15	86	0	0.031247615814208984	700	2.7498111724853516	62	91.14285714285714	
48.69003860436129	42.52	3.0	29.0	15.0	48.69003860436127	7	44	90	3	29	15	22	3	29	15	86	0	0.031247615814208984	800	2.7810587882995605	62	92.25	
48.69003860436129	45.87	3.0	29.0	15.0	48.69003860436127	8	44	90	3	29	15	22	3	29	15	86	0	0.031247854232788086	900	2.8123066425323486	62	93.11111111111111	
48.69003860436129	43.39	3.0	29.0	15.0	48.69003860436127	9	44	90	3	29	15	22	3	29	15	86	0	0.03124833106994629	1000	2.843554973602295	62	93.8	
48.69003860436129	40.7	3.0	29.0	15.0	48.69003860436127	10	44	90	3	29	15	22	3	29	15	86	0	0.031248092651367188	1100	2.874803066253662	62	94.36363636363636	
48.69003860436129	40.25	3.0	29.0	15.0	48.69003860436127	11	44	90	3	29	15	22	3	29	15	86	0	0.031247615814208984	1200	2.906050682067871	62	94.83333333333333	
48.69003860436129	43.19	3.0	29.0	15.0	48.69003860436127	12	44	90	3	29	15	22	3	29	15	86	0	0.03124856948852539	1300	2.9372992515563965	62	95.23076923076923	
48.69003860436129	47.92	3.0	29.0	15.0	48.69003860436127	13	44	90	3	29	15	22	3	29	15	86	0	0.04687070846557617	1400	2.9841699600219727	62	95.57142857142857	
48.69003860436129	52.91	3.0	29.0	15.0	48.69003860436127	14	44	90	3	29	15	22	3	29	15	86	0	0.03124833106994629	1500	3.015418291091919	62	95.86666666666667	
48.69003860436129	56.75	3.0	29.0	15.0	48.69003860436127	15	44	90	3	29	15	22	3	29	15	86	0	0.0312497615814209	1600	3.04666805267334	62	96.125	
48.69003860436129	53.81	3.0	29.0	15.0	48.69003860436127	16	44	90	3	29	15	22	3	29	15	86	0	0.031247615814208984	1700	3.077915668487549	62	96.3529411764706	
48.69003860436129	62.22	3.0	29.0	15.0	48.69003860436127	17	44	90	3	29	15	22	3	29	15	86	0	0.04687333106994629	1800	3.124788999557495	62	96.55555555555556	
48.69003860436129	59.27	3.0	29.0	15.0	48.69003860436127	18	44	90	3	29	15	22	3	29	15	86	0	0.03124713897705078	1900	3.156036138534546	62	96.73684210526316	
48.69003860436129	54.07	3.0	29.0	15.0	48.69003860436127	19	44	90	3	29	15	22	3	29	15	86	0	0.03124833106994629	2000	3.187284469604492	62	96.9	
48.69003860436129	55.41	3.0	29.0	15.0	48.69003860436127	20	44	90	3	29	15	22	3	29	15	86	0	0.03124713897705078	2100	3.218531608581543	62	97.04761904761905	
48.69003860436129	61.76	3.0	29.0	15.0	48.69003860436127	21	44	90	3	29	15	22	3	29	15	86	0	0.031247854232788086	2200	3.249779462814331	62	97.18181818181819	
48.69003860436129	63.14	3.0	29.0	15.0	48.69003860436127	22	44	90	3	29	15	22	3	29	15	86	0	0.03124690055847168	2300	3.2810263633728027	62	97.30434782608695	
48.69003860436129	60.44	3.0	29.0	15.0	48.69003860436127	23	44	90	3	29	15	22	3	29	15	86	0	0.03124713897705078	2400	3.3122735023498535	62	97.41666666666667	
48.69003860436129	60.22	3.0	29.0	15.0	48.69003860436127	24	44	90	3	29	15	22	3	29	15	86	0	0.031248807907104492	2500	3.343522310256958	62	97.52	
48.69003860436129	71.3	3.0	29.0	15.0	48.69003860436127	25	44	90	3	29	15	22	3	29	15	86	0	0.03124713897705078	2600	3.374769449234009	62	97.61538461538461	
48.69003860436129	73.55	3.0	29.0	15.0	48.69003860436127	26	44	90	3	29	15	22	3	29	15	86	0	0.031247854232788086	2700	3.406017303466797	62	97.70370370370371	
48.69003860436129	80.14	3.0	29.0	15.0	48.69003860436127	27	44	90	3	29	15	22	3	29	15	86	0	0.04687166213989258	2800	3.4528889656066895	62	97.78571428571429	
48.69003860436129	78.33	3.0	29.0	15.0	48.69003860436127	28	44	90	3	29	15	22	3	29	15	86	0	0.031246423721313477	2900	3.484135389328003	62	97.86206896551724	
48.69003860436129	80.11	3.0	29.0	15.0	48.69003860436127	29	44	90	3	29	15	67	3	29	15	86	0	0.04687309265136719	3000	3.53100848197937	62	97.93333333333334	
48.69003860436129	78.96	3.0	29.0	15.0	48.69003860436127	30	44	90	3	29	15	67	3	29	15	86	0	0.03124713897705078	3100	3.562255620956421	62	98.0	
48.69003860436129	76.2	3.0	29.0	15.0	48.69003860436127	31	44	90	3	29	15	67	3	29	15	86	0	0.046872854232788086	3200	3.609128475189209	62	98.0625	
48.69003860436129	72.98	3.0	29.0	15.0	48.69003860436127	32	44	90	3	29	15	67	3	29	15	86	0	0.03124690055847168	3300	3.6403753757476807	62	98.12121212121212	
48.69003860436129	73.44	3.0	29.0	15.0	48.69003860436127	33	44	90	3	29	15	67	3	29	15	86	0	0.03124856948852539	3400	3.671623945236206	62	98.17647058823529	
48.69003860436129	70.68	3.0	29.0	15.0	48.69003860436127	34	44	90	3	29	15	67	3	29	15	86	0	0.031247854232788086	3500	3.702871799468994	62	98.22857142857143	
48.69003860436129	70.22	3.0	29.0	15.0	48.69003860436127	35	44	90	3	29	15	67	3	29	15	86	0	0.031248092651367188	3600	3.7341198921203613	62	98.27777777777777	
48.69003860436129	69.3	3.0	29.0	15.0	48.69003860436127	36	44	90	3	29	15	67	3	29	15	86	0	0.031247615814208984	3700	3.7653675079345703	62	98.32432432432432	
