ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8881992051492486e+43	98.3	6.38	127.02	65.7	81.97587441254343	0	0	180	10	232	120	22	3	29	15	29	0	1.8592467308044434	50	1.8592467308044434	21	58.0	
4871487896758187.0	73.08	4.073170731707317	60.1219512195122	31.097560975609756	81.97587441254343	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.8904941082000732	28	72.0	
241870357.33930346	69.64	3.7346938775510203	50.30612244897959	26.020408163265305	81.94720227032879	2	12	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.906118631362915	30	80.0	
153446.93641354164	61.58	3.836734693877551	53.265306122448976	27.551020408163264	81.94720227032879	3	14	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	200	1.937366008758545	31	84.5	
84.95127926923698	56.7	4.0	58.0	30.0	81.94720227032879	4	14	135	4	58	30	45	4	58	30	44	0	0.015624284744262695	250	1.9529902935028076	31	87.6	
81.94720227032877	57.6	4.0	58.0	30.0	81.94720227032879	5	14	135	4	58	30	45	4	58	30	44	0	0.031247615814208984	300	1.9842379093170166	31	89.66666666666667	
81.94720227032877	63.0	4.0	58.0	30.0	81.94720227032879	6	14	135	4	58	30	45	4	58	30	44	0	0.015624284744262695	350	1.9998621940612793	31	91.14285714285714	
81.94720227032877	61.2	4.0	58.0	30.0	81.94720227032879	7	14	135	4	58	30	45	4	58	30	44	0	0.015623331069946289	400	2.0154855251312256	31	92.25	
81.94720227032877	66.6	4.0	58.0	30.0	81.94720227032879	8	14	135	4	58	30	45	4	58	30	44	0	0.03124833106994629	450	2.046733856201172	31	93.11111111111111	
81.94720227032877	46.8	4.0	58.0	30.0	81.94720227032879	9	14	135	4	58	30	45	4	58	30	44	0	0.03124833106994629	500	2.077982187271118	31	93.8	
81.94720227032877	45.0	4.0	58.0	30.0	81.94720227032879	10	14	45	4	58	30	45	4	58	30	44	0	0.01562356948852539	550	2.0936057567596436	31	94.36363636363636	
81.94720227032877	45.0	4.0	58.0	30.0	81.94720227032879	11	14	45	4	58	30	45	4	58	30	44	0	0.031247615814208984	600	2.1248533725738525	31	94.83333333333333	
81.94720227032877	45.0	4.0	58.0	30.0	81.94720227032879	12	14	45	4	58	30	45	4	58	30	44	0	0.01562356948852539	650	2.140476942062378	31	95.23076923076923	
