ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.759156958653791e+46	100.866	6.494	130.326	67.41	2.3294410721378287	0	0	180	10	232	120	22	3	29	15	313	0	6.7495386600494385	500	6.7495386600494385	187	62.6	
1.1737400187974229e+39	67.768	3.973474801061008	57.23076923076923	29.602122015915118	2.3023934082663384	1	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.2031104564666748	1000	6.952649116516113	427	57.300000000000004	
1.111093101760023e+41	72.728	3.4647577092511015	42.47797356828194	21.97136563876652	2.3023932085302197	2	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.17186450958251953	1500	7.124513626098633	745	50.333333333333336	
2.648127171944058e+27	70.314	3.135699373695198	32.93528183716075	17.035490605427974	2.3023932085302197	3	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.12498974800109863	2000	7.2495033740997314	1049	47.550000000000004	
5.934808811605982e+26	71.254	3.0570264765784114	30.65376782077393	15.855397148676172	2.2882468694370726	4	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.14061570167541504	2500	7.3901190757751465	1336	46.56	
6.7505801652981985e+25	71.668	3.0483870967741935	30.403225806451612	15.725806451612904	2.28686158622756	5	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.18748784065246582	3000	7.577606916427612	1620	46.0	
8915812866848494.0	75.374	3.052313883299799	30.517102615694164	15.784708249496981	2.28686158622756	6	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.17186331748962402	3500	7.749470233917236	1889	46.02857142857143	
3.4981601264525664e+25	71.162	3.03680981595092	30.067484662576685	15.552147239263803	2.28686158622756	7	221	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186379432678223	4000	7.9213340282440186	2181	45.475	
3.593995743339971e+25	69.116	3.0386178861788617	30.119918699186993	15.579268292682928	2.2868615670812185	8	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.14061474800109863	4500	8.061948776245117	2480	44.888888888888886	
6.922205084751588e+25	71.23	3.053061224489796	30.538775510204083	15.795918367346939	2.2868615606203653	9	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.14061474800109863	5000	8.202563524246216	2743	45.14	
3.483241791047581e+25	72.888	3.051440329218107	30.491769547325102	15.771604938271604	2.286861538181591	10	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.17186355590820312	5500	8.374427080154419	2989	45.654545454545456	
3.475830638300785e+25	72.388	3.0635245901639343	30.8422131147541	15.952868852459016	2.286861538181591	11	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.18748688697814941	6000	8.561913967132568	3284	45.266666666666666	
2.7377151387395004e+26	71.846	3.0699588477366255	31.02880658436214	16.049382716049383	2.286861513793908	12	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.14061546325683594	6500	8.702529430389404	3539	45.55384615384616	
1.2116799347964664e+27	71.824	3.05625	30.63125	15.84375	2.286861513171594	13	301	180	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.14061498641967773	7000	8.843144416809082	3811	45.55714285714285	
5.119985167162569e+25	75.89	3.0981210855949897	31.845511482254697	16.471816283924845	2.286861513171594	14	322	180	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.12499141693115234	7500	8.968135833740234	4085	45.53333333333334	
8.971488243521953e+26	68.672	3.0804123711340208	31.331958762886597	16.20618556701031	2.286861513171594	15	337	180	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.17186594009399414	8000	9.140001773834229	4347	45.662499999999994	
7.036264441591883e+23	68.36	3.0916496945010183	31.65784114052953	16.374745417515275	2.2868615033483803	16	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.2031083106994629	8500	9.343110084533691	4577	46.152941176470584	
1.0813911936925741e+26	69.502	3.1885245901639343	34.467213114754095	17.827868852459016	2.2868147585510044	17	359	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.15624046325683594	9000	9.499350547790527	4835	46.27777777777777	
7.19665384250039e+25	71.582	3.198329853862213	34.75156576200418	17.974947807933194	2.2868147585510044	18	380	180	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.15623855590820312	9500	9.65558910369873	5089	46.43157894736842	
9.438193009188235e+31	67.168	3.2113821138211383	35.13008130081301	18.170731707317074	2.2868147585510044	19	388	180	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.12499141693115234	10000	9.780580520629883	5360	46.4	
1.4489050494934871e+26	61.46	3.331932773109244	38.62605042016807	19.978991596638654	2.2868147585510044	20	412	180	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.18748736381530762	10500	9.96806788444519	5651	46.18095238095238	
4.9329168343183864e+32	57.134	3.48659793814433	43.11134020618557	22.298969072164947	2.2867515606847926	21	428	157	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.203110933303833	11000	10.171178817749023	5968	45.74545454545454	
7.623945881542961e+28	50.42	3.619747899159664	46.97268907563025	24.29621848739496	2.2863798636822623	22	453	157	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.2499830722808838	11500	10.421161890029907	6323	45.01739130434783	
4.773273663920257e+24	45.708	3.728033472803347	50.11297071129707	25.92050209205021	2.2861299634735612	23	475	135	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.249983549118042	12000	10.67114543914795	6712	44.06666666666666	
2.765905177080272e+29	45.44	3.8658280922431865	54.109014675052414	27.9874213836478	2.286070651704402	24	499	67	4.0	58.0	30.0	45	3.0	29.0	15.0	922	0	0.15623879432678223	12500	10.827384233474731	7123	43.016	
7.43973692134269e+26	45.44	3.927659574468085	55.90212765957447	28.914893617021278	2.2860706516958653	25	530	67	4.0	58.0	30.0	45	3.0	29.0	15.0	934	0	0.18748807907104492	13000	11.014872312545776	7548	41.93846153846154	
3.368134009661507e+29	45.264	3.9237288135593222	55.78813559322034	28.85593220338983	2.2860706516958653	26	559	67	4.0	58.0	30.0	45	3.0	29.0	15.0	948	0	0.2187337875366211	13500	11.233606100082397	7968	40.97777777777778	
7.666004646753644e+34	45.088	3.936974789915966	56.17226890756302	29.054621848739497	2.28606936552178	27	584	67	4.0	58.0	30.0	45	3.0	29.0	15.0	969	0	0.2031114101409912	14000	11.436717510223389	8393	40.05	
