ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0179385603085921e+46	100.91	6.496	130.384	67.44	2.3913490961472923	0	0	180	10	232	120	22	3	29	15	308	0	10.405537128448486	500	10.405537128448486	192	61.6	
4.229186573579863e+37	45.486	3.6814404432132966	48.7617728531856	25.221606648199447	2.3913490961472923	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.20311284065246582	1000	10.608649969100952	301	69.9	
6.326794324425021e+30	46.314	3.192825112107623	34.591928251121075	17.89237668161435	2.3913490961472923	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.2031097412109375	1500	10.81175971031189	336	77.6	
8.507535645753642e+20	47.238	3.0752032520325203	31.18089430894309	16.128048780487806	2.3913490961472923	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.14061427116394043	2000	10.95237398147583	351	82.45	
105265.63962719083	46.044	3.0303643724696356	29.880566801619434	15.455465587044534	2.3913490961472923	4	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748903274536133	2500	11.139863014221191	354	85.84	
100312.61600402165	42.976	3.0477178423236513	30.383817427385893	15.715767634854771	2.3913490961472923	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.12499070167541504	3000	11.264853715896606	357	88.1	
9103.442271233704	47.134	3.088172043010753	31.55698924731183	16.322580645161292	2.3913490961472923	6	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061427116394043	3500	11.405467987060547	360	89.71428571428572	
2.47267613605544e+37	53.08	3.2432432432432434	36.054054054054056	18.64864864864865	2.3913490961472923	7	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.17186403274536133	4000	11.577332019805908	363	90.925	
9.344966447574319e+20	61.848	3.58719646799117	46.028697571743926	23.807947019867548	2.3913490961472923	8	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.2187345027923584	4500	11.796066522598267	366	91.86666666666667	
144869217.7282736	71.528	3.9879518072289155	57.65060240963855	29.819277108433734	2.3913490961472923	9	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.281231164932251	5000	12.077297687530518	366	92.68	
2.4388459656927566	60.726	3.9796747967479673	57.41056910569106	29.695121951219512	2.3913490961472923	10	382	90	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.2187342643737793	5500	12.296031951904297	366	93.34545454545454	
2.4381985782509954	60.056	3.985858585858586	57.58989898989899	29.78787878787879	2.3913490961472923	11	388	90	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.29685497283935547	6000	12.592886924743652	366	93.9	
2.438412562810996	57.63	3.983805668016194	57.530364372469634	29.757085020242915	2.3913490961472923	12	395	90	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.2656064033508301	6500	12.858493328094482	366	94.36923076923077	
