ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.675015261113216e+44	101.0	6.5	130.5	67.5	2.4724308172269653	0	0	180	10	232	120	22	3	29	15	57	0	2.577946901321411	100	2.577946901321411	43	57.0	
1.075731150058742e+43	82.05	4.194444444444445	63.638888888888886	32.916666666666664	2.4724308172269653	1	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	200	2.6248185634613037	74	63.0	
7.264725521055195e+42	87.22	3.5764705882352943	45.71764705882353	23.647058823529413	2.471581429772015	2	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	300	2.6716909408569336	88	70.66666666666667	
5.647143089320738e+42	89.46	3.32	38.28	19.8	2.471581339762259	3	45	180	7	145	75	22	3	29	15	87	0	0.031247377395629883	400	2.7029383182525635	93	76.75	
1.1225787869771988e+38	88.39	3.282828282828283	37.2020202020202	19.242424242424242	2.471581339762259	4	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	500	2.749809980392456	100	80.0	
7.408264048738281e+37	93.18	3.41	40.89	21.15	2.471581339762259	5	47	157	5	87	45	22	3	29	15	90	0	0.04687190055847168	600	2.7966818809509277	100	83.33333333333334	
1.1829324852017577e+38	101.99	3.6666666666666665	48.333333333333336	25.0	2.471581339762259	6	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	700	2.8279294967651367	100	85.71428571428572	
4185910.0588518055	116.0	3.9583333333333335	56.791666666666664	29.375	2.471581339762259	7	56	135	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	800	2.8748018741607666	101	87.375	
7953200.921554898	131.38	4.82	81.78	42.3	2.471581339762259	8	57	135	5	87	45	22	3	29	15	95	0	0.07812023162841797	900	2.9529221057891846	101	88.77777777777777	
2.4715821233919804	135.0	5.0	87.0	45.0	2.471581339762259	9	57	135	5	87	45	135	5	87	45	95	0	0.04687094688415527	1000	2.99979305267334	101	89.9	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	10	57	135	5	87	45	135	5	87	45	95	0	0.04687190055847168	1100	3.0466649532318115	101	90.81818181818181	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	11	57	135	5	87	45	135	5	87	45	95	0	0.07811927795410156	1200	3.124784231185913	101	91.58333333333333	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	12	57	135	5	87	45	135	5	87	45	95	0	0.09374380111694336	1300	3.2185280323028564	101	92.23076923076923	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	13	57	135	5	87	45	135	5	87	45	95	0	0.06249642372131348	1400	3.28102445602417	101	92.78571428571429	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	14	57	135	5	87	45	135	5	87	45	95	0	0.07811903953552246	1500	3.3591434955596924	101	93.26666666666667	
2.4715813397622592	135.0	5.0	87.0	45.0	2.471581339762259	15	57	135	5	87	45	135	5	87	45	95	0	0.06249594688415527	1600	3.4216394424438477	101	93.6875	
