ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4095898437521367e+44	101.0	6.5	130.5	67.5	2.472431194105014	0	0	180	10	232	120	22	3	29	15	34	0	1.9061188697814941	50	1.9061188697814941	16	68.0	
2.8899000052218593e+19	60.04	4.54054054054054	73.67567567567568	38.108108108108105	2.348098805002798	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.04687070846557617	100	1.9529895782470703	37	63.0	
2.007603124333471e+25	53.64	3.2444444444444445	36.08888888888889	18.666666666666668	2.348098805002798	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	150	1.968614101409912	69	54.0	
42505.45756357259	46.42	3.0	29.0	15.0	2.348098805002798	3	19	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	200	1.9842379093170166	103	48.5	
1.8050377741259978e+25	64.56	3.08	31.32	16.2	2.348098805002798	4	19	90	7	145	75	22	3	29	15	48	0	0.031249284744262695	250	2.0154871940612793	132	47.199999999999996	
294.3184091868952	63.24	3.0	29.0	15.0	2.348098805002798	5	20	90	3	29	15	22	3	29	15	48	0	0.015623092651367188	300	2.0311102867126465	169	43.666666666666664	
3.6837505954408117e+25	72.76	3.24	35.96	18.6	2.348098805002798	6	20	90	7	145	75	22	3	29	15	50	0	0.01562356948852539	350	2.046733856201172	201	42.57142857142857	
5.662827304946764e+25	73.2	3.3	37.7	19.5	2.348098805002798	7	21	90	7	145	75	22	3	29	15	52	0	0.015624046325683594	400	2.0623579025268555	232	42.00000000000001	
1.2415938410252504e+31	78.16	3.16	33.64	17.4	2.348098805002798	8	21	90	7	145	75	22	3	29	15	53	0	0.0156252384185791	450	2.0779831409454346	260	42.22222222222223	
3.797480349938639e+25	78.14	3.16	33.64	17.4	2.348098805002798	9	21	90	7	145	75	22	3	29	15	54	0	0.031246423721313477	500	2.109229564666748	296	40.800000000000004	
2963520104782606.0	69.48	3.04	30.16	15.6	2.348098805002798	10	21	90	4	58	30	22	3	29	15	55	0	0.015624284744262695	550	2.1248538494110107	329	40.18181818181819	
4041326686.596803	67.7	3.0	29.0	15.0	2.348098805002798	11	22	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	600	2.140477418899536	359	40.166666666666664	
5.080832362479118e+18	70.9	3.0	29.0	15.0	2.348098805002798	12	23	90	3	29	15	22	3	29	15	56	0	0.015624284744262695	650	2.156101703643799	388	40.307692307692314	
4.382035279720999e+25	56.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.348096764205375	13	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	700	2.171724796295166	422	39.714285714285715	
2.1434930194619582e+32	60.86	3.0816326530612246	31.367346938775512	16.224489795918366	2.348096688620415	14	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	750	2.187349557876587	456	39.2	
3.2678250666233185e+18	65.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.3480776415075493	15	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	800	2.202972650527954	480	40.0	
2.824896519209825e+28	64.98	3.0833333333333335	31.416666666666668	16.25	2.3480776415075493	16	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.015626192092895508	850	2.2185988426208496	512	39.76470588235295	
4.512594875920621e+25	79.06	3.16	33.64	17.4	2.348024736042669	17	29	90	7	145	75	22	3	29	15	75	0	0.03124547004699707	900	2.2498443126678467	541	39.888888888888886	
7.6810118047914795e+25	78.56	3.32	38.28	19.8	2.348024736042669	18	29	90	7	145	75	22	3	29	15	79	0	0.01562666893005371	950	2.2654709815979004	568	40.21052631578947	
6.016792580419993e+25	79.88	3.28	37.12	19.2	2.348024735916566	19	29	90	7	145	75	67	3	29	15	85	0	0.01562190055847168	1000	2.281092882156372	598	40.2	
5435871.412907936	76.66	3.04	30.16	15.6	2.348024735909315	20	29	90	4	58	30	67	3	29	15	90	0	0.015623092651367188	1050	2.2967159748077393	629	40.095238095238095	
912.0095353882779	71.14	3.04	30.16	15.6	2.348024735909315	21	29	90	4	58	30	67	3	29	15	97	0	0.015624523162841797	1100	2.312340497970581	654	40.54545454545454	
437.6930886875178	72.98	3.02	29.58	15.3	2.348024735909315	22	29	90	4	58	30	67	3	29	15	102	0	0.031248092651367188	1150	2.3435885906219482	676	41.21739130434783	
1773.4442687006206	72.98	3.08	31.32	16.2	2.3480247358982806	23	29	90	4	58	30	67	3	29	15	105	0	0.015625476837158203	1200	2.3592140674591064	708	41.0	
1041.023305655857	71.6	3.04	30.16	15.6	2.347949109280707	24	29	90	4	58	30	67	3	29	15	108	0	0.015624046325683594	1250	2.37483811378479	738	40.959999999999994	
2.051179288779543e+25	68.84	3.14	33.06	17.1	2.347949109280707	25	29	90	7	145	75	67	3	29	15	115	0	0.015622854232788086	1300	2.390460968017578	764	41.230769230769226	
1332.0284959049145	69.76	3.06	30.74	15.9	2.347901878769208	26	29	90	4	58	30	67	3	29	15	119	0	0.03124833106994629	1350	2.4217092990875244	788	41.629629629629626	
891.802869034738	67.0	3.06	30.74	15.9	2.347901878769208	27	29	67	4	58	30	67	3	29	15	125	0	0.015623807907104492	1400	2.437333106994629	816	41.714285714285715	
106.22908619145947	67.0	3.0	29.0	15.0	2.347217364623557	28	29	67	3	29	15	67	3	29	15	128	0	0.015623092651367188	1450	2.452956199645996	844	41.79310344827586	
