ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3576578819069145e+39	101.45	6.52	131.08	67.8	81.8460320961307	0	0	180	10	232	120	22	3	29	15	58	0	2.484203815460205	100	2.484203815460205	42	58.0	
6.809148347725275e+21	33.96	3.353846153846154	39.261538461538464	20.307692307692307	81.8460320961307	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.07812047004699707	200	2.562324285507202	89	55.5	
6.863416077963638e+24	33.5	3.2222222222222223	35.44444444444444	18.333333333333332	61.14246920911202	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	300	2.593571901321411	151	49.66666666666667	
1.0870942500008304e+25	33.27	3.1149425287356323	32.333333333333336	16.724137931034484	60.869058436711725	3	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	400	2.640443801879883	198	50.5	
3.427075391378523e+28	37.18	3.208791208791209	35.05494505494506	18.13186813186813	59.77576697216911	4	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	500	2.671691656112671	255	49.0	
2.2021505376350076e+29	40.4	3.121212121212121	32.515151515151516	16.818181818181817	59.77576697216911	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	600	2.7185628414154053	319	46.833333333333336	
1.0602780019184073e+21	40.63	3.106382978723404	32.08510638297872	16.595744680851062	59.77576697216911	6	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	700	2.7498106956481934	382	45.42857142857143	
4.3948484288753364e+33	41.55	3.0721649484536084	31.09278350515464	16.082474226804123	59.77576697216911	7	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	800	2.7810587882995605	449	43.875	
2.17711091179161e+24	42.24	3.117021276595745	32.3936170212766	16.75531914893617	50.15585495302442	8	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046874284744262695	900	2.8279330730438232	507	43.666666666666664	
1.0435013938135438e+17	42.47	3.1894736842105265	34.49473684210526	17.842105263157894	50.15585495302442	9	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	1000	2.8591816425323486	568	43.2	
8245062728.599386	40.4	3.13265306122449	32.8469387755102	16.989795918367346	41.90453433712583	10	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1100	2.8904287815093994	625	43.18181818181818	
1.3468419551800451e+17	38.33	3.0736842105263156	31.13684210526316	16.105263157894736	37.85921689966674	11	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031249284744262695	1200	2.921678066253662	676	43.666666666666664	
9.277783528070912e+16	41.09	3.108695652173913	32.15217391304348	16.630434782608695	37.85921689966674	12	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04686927795410156	1300	2.9685473442077637	734	43.53846153846154	
