ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6192522581818602e+44	102.8	6.58	132.82	68.7	2.440369208240841	0	0	180	10	232	120	22	3	29	15	33	0	1.8592472076416016	50	1.8592472076416016	17	66.0	
2.3098371326282013e+42	58.64	3.55	44.95	23.25	2.440369208240841	1	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.04687333106994629	100	1.9061205387115479	42	58.0	
6.558559696574061e+37	70.34	3.7551020408163267	50.89795918367347	26.3265306122449	2.440369208240841	2	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	150	1.921743631362915	77	48.66666666666667	
1.0926452386538041e+48	73.5	3.75	50.75	26.25	2.440369208240841	3	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	200	1.9373672008514404	118	41.0	
2.4168893023451332e+45	73.94	3.7551020408163267	50.89795918367347	26.3265306122449	2.440369208240841	4	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	250	1.9686152935028076	154	38.4	
4.0797497339012756e+40	72.14	3.183673469387755	34.326530612244895	17.755102040816325	2.3597441299656774	5	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	300	1.9842398166656494	198	34.0	
7.425103117019938e+28	71.26	3.276595744680851	37.02127659574468	19.148936170212767	2.3597441299656774	6	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	350	2.0154879093170166	240	31.42857142857143	
10753376.81649904	79.9	3.12	32.48	16.8	2.3597441299656774	7	19	90	5	87	45	22	3	29	15	79	0	0.015622138977050781	400	2.0311100482940674	278	30.5	
3.677358320936634e+29	82.18	3.22	35.38	18.3	2.3597441299656774	8	19	90	5	87	45	67	3	29	15	85	0	0.015624761581420898	450	2.0467348098754883	319	29.111111111111114	
2.9301674633622813e+29	83.56	3.24	35.96	18.6	2.3597441299656774	9	19	90	5	87	45	67	3	29	15	86	0	0.01562356948852539	500	2.0623583793640137	361	27.799999999999997	
3.3815048805751114e+29	80.34	3.44	41.76	21.6	2.3597441299656774	10	19	90	5	87	45	67	3	29	15	88	0	0.01562356948852539	550	2.077981948852539	409	25.63636363636364	
2.1003777108427327e+32	79.42	3.44	41.76	21.6	2.3597441299656774	11	19	90	5	87	45	67	3	29	15	90	0	0.031248092651367188	600	2.1092300415039062	455	24.16666666666667	
4.6294060875300855e+34	81.26	3.48	42.92	22.2	2.3597441299656774	12	19	90	7	145	75	67	3	29	15	97	0	0.015624284744262695	650	2.124854326248169	496	23.692307692307693	
2.359178713639497e+29	78.96	3.38	40.02	20.7	2.3597441299656774	13	19	90	7	145	75	67	3	29	15	98	0	0.015624523162841797	700	2.1404788494110107	544	22.285714285714292	
6.770047925354741e+31	79.88	3.32	38.28	19.8	2.357363499761607	14	19	90	5	87	45	67	3	29	15	99	0	0.031246423721313477	750	2.171725273132324	589	21.46666666666667	
3.111422135938699e+27	75.74	3.34	38.86	20.1	2.357363499761607	15	19	90	5	87	45	67	3	29	15	102	0	0.015624761581420898	800	2.187350034713745	633	20.875	
9.8562664957271e+28	79.42	3.18	34.22	17.7	2.3553796521596007	16	19	90	5	87	45	67	3	29	15	102	0	0.015624046325683594	850	2.2029740810394287	681	19.882352941176478	
