ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.618490267521158e+39	101.9	6.54	131.66	68.1	44.85358763871364	0	0	180	10	232	120	22	3	29	15	32	0	1.8592476844787598	50	1.8592476844787598	18	64.0	
42551576040715.01	52.78	4.0256410256410255	58.743589743589745	30.384615384615383	44.85358763871364	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	100	1.8904950618743896	34	66.0	
10468853509144.922	56.44	3.75	50.75	26.25	44.85358763871364	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	150	1.9061179161071777	42	72.0	
703847.576157037	56.0	3.4489795918367347	42.02040816326531	21.73469387755102	44.85358763871364	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	200	1.9217424392700195	45	77.5	
434120.7892814298	52.06	3.12	32.48	16.8	44.85358763871364	4	21	90	5	87	45	22	3	29	15	45	0	0.0	250	1.9217424392700195	45	82.0	
310.79155525324285	52.9	3.0	29.0	15.0	44.85358763871364	5	21	90	3	29	15	22	3	29	15	45	0	0.0156252384185791	300	1.9373676776885986	45	85.0	
310.79155525324285	53.36	3.0	29.0	15.0	44.85358763871364	6	21	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	350	1.9529914855957031	45	87.14285714285714	
77.8204142583949	50.66	3.0	29.0	15.0	44.85358763871364	7	21	90	3	29	15	22	3	29	15	45	0	0.015624761581420898	400	1.968616247177124	45	88.75	
77.8204142583949	48.04	3.0	29.0	15.0	44.85358763871364	8	21	90	3	29	15	22	3	29	15	45	0	0.015621423721313477	450	1.9842376708984375	45	90.0	
1475.6472602274825	44.8	3.0	29.0	15.0	44.85358763871364	9	21	67	3	29	15	22	3	29	15	45	0	0.015624284744262695	500	1.9998619556427002	45	91.0	
776.7338372429388	46.6	3.0	29.0	15.0	44.85358763871364	10	21	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	550	2.0154857635498047	45	91.81818181818181	
1242.6761192326346	44.4	3.0	29.0	15.0	44.85358763871364	11	21	67	3	29	15	22	3	29	15	45	0	0.031247854232788086	600	2.0467336177825928	45	92.5	
310.79155525324285	44.38	3.0	29.0	15.0	44.85358763871364	12	21	67	3	29	15	22	3	29	15	45	0	0.015624046325683594	650	2.0623576641082764	45	93.07692307692308	
