ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4064067485641287e+44	99.87	6.45	129.05	66.75	2.472430880313961	0	0	180	10	232	120	22	3	29	15	54	0	2.4529571533203125	100	2.4529571533203125	46	54.0	
1.9971781912856257e+34	68.82	4.49438202247191	72.33707865168539	37.41573033707865	2.4420206943784217	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	200	2.4998278617858887	71	64.5	
7.858037300539059e+20	52.55	3.6373626373626373	47.48351648351648	24.560439560439562	2.4420206943784217	2	21	157	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	300	2.5467000007629395	79	73.66666666666667	
1166668389.955355	54.44	3.8333333333333335	53.166666666666664	27.5	2.4420206943784217	3	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	400	2.5779478549957275	81	79.75	
2.4430526975223907	50.57	4.898989898989899	84.07070707070707	43.484848484848484	2.4420206943784217	4	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687309265136719	500	2.6248209476470947	81	83.8	
2.442020694378421	45.0	5.0	87.0	45.0	2.4420206943784217	5	28	45	5	87	45	45	5	87	45	85	0	0.04687094688415527	600	2.67169189453125	81	86.5	
2.442020694378421	45.0	5.0	87.0	45.0	2.4420206943784217	6	28	45	5	87	45	45	5	87	45	85	0	0.06249499320983887	700	2.734186887741089	81	88.42857142857143	
2.442020694378421	45.0	5.0	87.0	45.0	2.4420206943784217	7	28	45	5	87	45	45	5	87	45	85	0	0.062496185302734375	800	2.7966830730438232	81	89.875	
2.442020694378421	45.0	5.0	87.0	45.0	2.4420206943784217	8	28	45	5	87	45	45	5	87	45	85	0	0.07811927795410156	900	2.874802350997925	81	91.0	
2.442020694378421	45.0	5.0	87.0	45.0	2.4420206943784217	9	28	45	5	87	45	45	5	87	45	85	0	0.062496185302734375	1000	2.937298536300659	81	91.9	
