ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.870630750719691e+36	101.45	6.52	131.08	67.8	2.4715895141908555	0	0	180	10	232	120	22	3	29	15	57	0	2.468581438064575	100	2.468581438064575	43	57.0	
5.394974039828293e+24	36.26	3.6470588235294117	47.76470588235294	24.705882352941178	2.387320631275032	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687094688415527	200	2.5154523849487305	112	43.99999999999999	
2.6645726169489604e+31	33.5	3.422222222222222	41.24444444444445	21.333333333333332	2.385613314201861	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	300	2.562324285507202	175	41.666666666666664	
9.010815389028108e+26	33.04	3.4823529411764707	42.98823529411764	22.235294117647058	2.374810979694314	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	400	2.6248199939727783	229	42.75	
1.8648494508820328e+34	38.1	3.8222222222222224	52.84444444444444	27.333333333333332	2.3494515127420894	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.046872615814208984	500	2.6716926097869873	300	40.0	
9.812274444959704e+29	42.93	4.212765957446808	64.17021276595744	33.191489361702125	2.3494515127420894	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	600	2.718564748764038	380	36.66666666666667	
2.0551286143093466e+31	44.54	4.525773195876289	73.24742268041237	37.88659793814433	2.347197868693304	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687094688415527	700	2.7654356956481934	468	33.14285714285714	
1.7179159417498172e+25	45.0	4.63265306122449	76.34693877551021	39.48979591836735	2.347197868693304	7	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.06249570846557617	800	2.8279314041137695	560	30.0	
8.580589168018735e+23	45.0	4.515151515151516	72.93939393939394	37.72727272727273	2.347197868693304	8	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.031249046325683594	900	2.859180450439453	648	28.0	
1.261072382976112e+17	45.0	4.571428571428571	74.57142857142857	38.57142857142857	2.3468833128512996	9	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.06249547004699707	1000	2.92167592048645	734	26.599999999999994	
