ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.26820170798371e+44	100.864	6.494	130.326	67.41	2.45775068872706	0	0	180	10	232	120	22	3	29	15	299	0	6.749535322189331	500	6.749535322189331	201	59.8	
1.3241972776073657e+40	28.666	3.186700767263427	34.41432225063939	17.800511508951406	2.4323433673409096	1	110	135	8.0	174.0	90.0	22	3.0	29.0	15.0	364	0	0.2812316417694092	1000	7.03076696395874	458	54.199999999999996	
4.647086934835892e+35	28.16	3.03862660944206	30.120171673819744	15.579399141630901	2.2896615016497557	2	145	135	8.0	174.0	90.0	22	3.0	29.0	15.0	372	0	0.15623974800109863	1500	7.187006711959839	750	50.0	
1.0061090950009006e+31	27.796	3.0041407867494825	29.12008281573499	15.062111801242237	2.2896615016380486	3	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.1874852180480957	2000	7.374491930007935	1047	47.650000000000006	
9.236542480253463e+30	29.314	3.014799154334038	29.429175475687103	15.221987315010571	2.289661501415609	4	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499165534973145	2500	7.499483585357666	1331	46.760000000000005	
4.933680020883269e+24	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468675129264	5	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186522483825684	3000	7.671348810195923	1631	45.63333333333334	
5.449691263876983e+16	28.348	3.004149377593361	29.12033195020747	15.062240663900415	2.2882468675129264	6	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12498950958251953	3500	7.796338319778442	1911	45.4	
148102.8339606803	28.946	3.006276150627615	29.182008368200837	15.094142259414227	2.288246867273902	7	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061546325683594	4000	7.936953783035278	2193	45.175	
1558900736268.7786	28.946	3.010482180293501	29.30398322851153	15.157232704402515	2.288246867069536	8	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.18748903274536133	4500	8.12444281578064	2457	45.4	
7.446599076854265e+20	29.636	3.0021141649048624	29.061310782241016	15.031712473572938	2.2882468670514897	9	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.18748688697814941	5000	8.311929702758789	2706	45.879999999999995	
5.064392209234901e+29	30.51	3.0021186440677967	29.0614406779661	15.03177966101695	2.2882468670490996	10	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	5500	8.452544927597046	2966	46.07272727272728	
