ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1175486487405546e+47	100.91	6.496	130.384	67.44	74.42024500868804	0	0	180	10	232	120	22	3	29	15	312	0	6.827657222747803	500	6.827657222747803	188	62.4	
9.524216245306459e+37	80.302	4.116455696202531	61.37721518987342	31.746835443037973	59.82177418825222	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.18748736381530762	1000	7.01514458656311	440	56.0	
6.749167364304785e+33	85.844	3.638580931263858	47.51884700665188	24.57871396895787	31.94201862707404	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.2343592643737793	1500	7.24950385093689	763	49.133333333333326	
1.1028433693855892e+30	90.008	3.48559670781893	43.08230452674897	22.28395061728395	31.94201862707404	3	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.15623974800109863	2000	7.405743598937988	1117	44.15	
1.9927817670331792e+30	88.304	3.325773195876289	38.44742268041237	19.88659793814433	31.94201862707404	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.17186284065246582	2500	7.577606439590454	1449	42.04	
1.2582233064852765e+32	97.798	3.391038696537678	40.34012219959267	20.865580448065174	30.023692734642957	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.203110933303833	3000	7.780717372894287	1790	40.33333333333333	
1.9343515709229395e+38	95.734	3.342	38.918	20.13	28.004221415018062	6	195	180	9	203	105	22	3	29	15	608	0	0.2031106948852539	3500	7.983828067779541	2115	39.57142857142857	
9.685235467829813e+27	96.464	3.25250501002004	36.322645290581164	18.7875751503006	27.835699933133444	7	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.17186427116394043	4000	8.155692338943481	2447	38.824999999999996	
1.0076414853570988e+28	93.008	3.2670682730923697	36.74497991967871	19.00602409638554	27.02704716095613	8	199	180	11.0	261.0	135.0	22	3.0	29.0	15.0	637	0	0.2187345027923584	4500	8.37442684173584	2787	38.06666666666667	
6.554432810936057e+27	95.744	3.288306451612903	37.36088709677419	19.324596774193548	25.380910845183642	9	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.2031111717224121	5000	8.577538013458252	3131	37.38	
1.901891990965244e+38	97.948	3.296969696969697	37.61212121212121	19.454545454545453	25.380910845183642	10	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.18748712539672852	5500	8.76502513885498	3469	36.92727272727273	
1.51808652206527e+27	99.27	3.3112449799196786	38.02610441767068	19.66867469879518	25.380910845183642	11	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.17186331748962402	6000	8.936888456344604	3824	36.266666666666666	
1.5473396823515895e+24	96.784	3.342	38.918	20.13	24.902731530856016	12	211	180	7	145	75	45	3	29	15	707	0	0.20311260223388672	6500	9.140001058578491	4184	35.63076923076923	
4074063769614725.0	91.348	3.289156626506024	37.3855421686747	19.337349397590362	24.902731530856016	13	213	180	6.0	116.0	60.0	45	3.0	29.0	15.0	712	0	0.2031095027923584	7000	9.34311056137085	4555	34.92857142857143	
3533320986067769.0	90.85	3.357429718875502	39.36546184738956	20.36144578313253	16.27323626810297	14	215	180	6.0	116.0	60.0	45	3.0	29.0	15.0	724	0	0.17186331748962402	7500	9.514973878860474	4904	34.61333333333333	
1.1735925662826584e+20	93.97	3.33	38.57	19.95	16.273236173825673	15	215	180	6	116	60	45	3	29	15	738	0	0.1874866485595703	8000	9.702460527420044	5269	34.1375	
4.647163619202373e+17	97.008	3.288	37.352	19.32	16.273236173825673	16	215	180	5	87	45	45	3	29	15	751	0	0.17186331748962402	8500	9.874323844909668	5614	33.95294117647059	
2.93133841877867e+26	94.842	3.306	37.874	19.59	16.273236173825673	17	215	180	7	145	75	45	3	29	15	758	0	0.17186331748962402	9000	10.046187162399292	5978	33.57777777777777	
2.6121399299082012e+22	94.924	3.294	37.526	19.41	15.857629095161425	18	215	180	6	116	60	45	3	29	15	772	0	0.17186331748962402	9500	10.218050479888916	6304	33.6421052631579	
8.058763659080768e+37	92.29	3.264	36.656	18.96	13.93476507638829	19	215	180	9	203	105	45	3	29	15	779	0	0.17186379432678223	10000	10.389914274215698	6661	33.39	
1466275260358922.0	94.354	3.3166332665330662	38.18236472945892	19.749498997995993	13.886781253900326	20	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	789	0	0.18748712539672852	10500	10.577401399612427	7010	33.23809523809523	
9.21190209820463e+18	89.712	3.242	36.018	18.63	13.886781253900326	21	216	180	7	145	75	45	3	29	15	793	0	0.15623879432678223	11000	10.733640193939209	7356	33.127272727272725	
1.152860254872132e+17	91.098	3.308617234468938	37.9498997995992	19.629258517034067	13.42109786705102	22	217	180	8.0	174.0	90.0	45	3.0	29.0	15.0	802	0	0.14061665534973145	11500	10.87425684928894	7714	32.92173913043477	
