ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.950676852379415e+47	102.13	6.55	131.95	68.25	81.97412158028673	0	0	180	10	232	120	22	3	29	15	63	0	2.4217100143432617	100	2.4217100143432617	37	63.0	
2.402093885453712e+44	81.44	4.166666666666667	62.833333333333336	32.5	40.85772384812849	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.0468747615814209	200	2.4685847759246826	95	52.5	
1.5470407109048179e+34	73.54	4.076086956521739	60.20652173913044	31.141304347826086	40.85772384812849	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.046869754791259766	300	2.5154545307159424	167	44.333333333333336	
1.5408101684409217e+31	87.28	3.857142857142857	53.857142857142854	27.857142857142858	40.85772384812849	3	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	400	2.562326669692993	240	40.0	
5.6354432714851445e+34	95.45	3.8645833333333335	54.072916666666664	27.96875	40.85772384812849	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.06249690055847168	500	2.624823570251465	325	35.0	
1.9041737521664192e+28	89.37	3.7373737373737375	50.38383838383838	26.060606060606062	30.96037400134121	5	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687070846557617	600	2.671694278717041	415	30.83333333333333	
4.17132592544978e+31	95.27	3.7755102040816326	51.48979591836735	26.632653061224488	30.960338430449134	6	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.046869754791259766	700	2.718564033508301	497	29.0	
3.86860800876239e+32	96.17	3.6464646464646466	47.74747474747475	24.696969696969695	28.23533401924668	7	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687237739562988	800	2.7654364109039307	585	26.875	
2.853468743783403e+33	90.99	3.6363636363636362	47.45454545454545	24.545454545454547	28.23533401924668	8	38	180	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.031247854232788086	900	2.7966842651367188	676	24.8888888888889	
1.68292555068893e+32	88.73	3.585858585858586	45.98989898989899	23.78787878787879	28.23533401924668	9	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687309265136719	1000	2.843557357788086	766	23.400000000000006	
3.3951427625236415e+38	84.49	3.5670103092783507	45.44329896907217	23.50515463917526	28.23533401924668	10	42	180	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.04687023162841797	1100	2.890427589416504	851	22.636363636363626	
5.267646304215974e+37	82.89	3.6666666666666665	48.333333333333336	25.0	28.23533401924668	11	43	180	7.0	145.0	75.0	45	3.0	29.0	15.0	179	0	0.04687237739562988	1200	2.937299966812134	937	21.916666666666657	
4.3177602367042484e+30	85.58	3.5757575757575757	45.696969696969695	23.636363636363637	28.23533401924668	12	44	180	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031247615814208984	1300	2.9685475826263428	1019	21.615384615384613	
1.020485048307268e+35	88.5	3.57	45.53	23.55	28.23533401924668	13	44	180	5	87	45	45	3	29	15	203	0	0.031248092651367188	1400	2.99979567527771	1103	21.214285714285722	
3.2799137435909664e+41	94.97	3.61	46.69	24.15	24.47438189392035	14	44	180	7	145	75	45	3	29	15	210	0	0.046871185302734375	1500	3.0466668605804443	1191	20.599999999999994	
2.545130675031233e+39	85.75	3.46	42.34	21.9	24.47438189392035	15	44	180	5	87	45	45	3	29	15	215	0	0.04687237739562988	1600	3.093539237976074	1277	20.1875	
153137936520.0189	87.8	3.474747474747475	42.76767676767677	22.12121212121212	24.47438189392035	16	45	180	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.04687237739562988	1700	3.140411615371704	1362	19.882352941176478	
2.591174064469704e+37	82.87	3.52	44.08	22.8	24.47438189392035	17	45	180	5	87	45	45	3	29	15	231	0	0.031247377395629883	1800	3.171658992767334	1448	19.555555555555557	
1.8450822092190876e+34	95.88	3.52	44.08	22.8	24.47438189392035	18	45	180	5	87	45	45	3	29	15	240	0	0.03124713897705078	1900	3.2029061317443848	1536	19.15789473684211	
5.165826038664539e+34	91.84	3.52	44.08	22.8	24.47438189392035	19	46	180	7	145	75	45	3	29	15	244	0	0.04687190055847168	2000	3.2497780323028564	1630	18.5	
3.4300530802176567e+28	83.53	3.46	42.34	21.9	24.47438189392035	20	46	180	5	87	45	45	3	29	15	256	0	0.04687142372131348	2100	3.29664945602417	1713	18.42857142857143	
3.992194773673144e+25	85.11	3.4	40.6	21.0	24.47438189392035	21	46	180	5	87	45	45	3	29	15	265	0	0.04687142372131348	2200	3.3435208797454834	1798	18.27272727272728	
1.5129344445921824e+20	89.89	3.35	39.15	20.25	24.47438189392035	22	46	180	5	87	45	45	3	29	15	275	0	0.031247854232788086	2300	3.3747687339782715	1877	18.391304347826093	
7.457230657543955e+35	93.48	3.47	42.63	22.05	24.47438189392035	23	46	180	7	145	75	45	3	29	15	281	0	0.031247854232788086	2400	3.4060165882110596	1967	18.04166666666667	
6.85754831595661e+39	84.01	3.62	46.98	24.3	24.47438189392035	24	46	180	7	145	75	45	3	29	15	287	0	0.04687237739562988	2500	3.4528889656066895	2057	17.72	
7.112903240608395e+38	75.94	3.55	44.95	23.25	24.474380986334484	25	46	180	7	145	75	45	3	29	15	296	0	0.031247615814208984	2600	3.4841365814208984	2145	17.5	
2.5712012974046817e+23	71.24	3.65	47.85	24.75	24.474380986334484	26	46	180	6	116	60	45	3	29	15	303	0	0.031247854232788086	2700	3.5153844356536865	2234	17.259259259259267	
5.220542960363744e+34	73.26	3.73	50.17	25.95	23.542301942294486	27	46	180	7	145	75	45	3	29	15	309	0	0.04687166213989258	2800	3.562256097793579	2320	17.14285714285714	
1644865566.6867068	64.51	3.5353535353535355	44.525252525252526	23.03030303030303	23.542301942294486	28	47	180	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.04687213897705078	2900	3.60912823677063	2402	17.172413793103445	
2.1520551838019007e+39	54.41	3.64	47.56	24.6	23.542301942294486	29	47	180	5	87	45	45	3	29	15	332	0	0.03124856948852539	3000	3.6403768062591553	2487	17.10000000000001	
12048708877.714869	52.41	3.5918367346938775	46.16326530612245	23.877551020408163	23.542301942294486	30	49	180	5.0	87.0	45.0	45	3.0	29.0	15.0	339	0	0.04687094688415527	3100	3.6872477531433105	2573	17.0	
1.1741751153056141e+26	53.75	3.5555555555555554	45.111111111111114	23.333333333333332	23.542301942294486	31	50	180	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.04687190055847168	3200	3.7341196537017822	2664	16.75	
5.6529681290322684e+25	62.49	3.704081632653061	49.41836734693877	25.56122448979592	23.542301942294486	32	52	180	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.04687213897705078	3300	3.780991792678833	2751	16.63636363636364	
2.805755283269083e+35	63.86	3.78	51.62	26.7	23.4555706345343	33	52	180	5	87	45	45	3	29	15	359	0	0.06249570846557617	3400	3.843487501144409	2837	16.558823529411754	
6.338307352879793e+17	55.11	3.61	46.69	24.15	23.4555706345343	34	52	180	5	87	45	45	3	29	15	368	0	0.06249547004699707	3500	3.9059829711914062	2920	16.57142857142857	
4.9383559946336946e+30	59.17	3.54	44.66	23.1	23.4555706345343	35	52	180	5	87	45	45	3	29	15	378	0	0.031247615814208984	3600	3.9372305870056152	3002	16.611111111111114	
9.150991792399085e+21	61.86	3.4343434343434343	41.5959595959596	21.515151515151516	23.4555706345343	36	53	180	5.0	87.0	45.0	45	3.0	29.0	15.0	383	0	0.04687309265136719	3700	3.9841036796569824	3086	16.594594594594597	
1.3554093551103978e+35	53.1	3.29	37.41	19.35	23.4555706345343	37	54	180	5	87	45	45	3	29	15	386	0	0.031246423721313477	3800	4.015350103378296	3173	16.5	
5.403904867595733e+34	55.8	3.3333333333333335	38.666666666666664	20.0	23.4555706345343	38	55	180	5.0	87.0	45.0	45	3.0	29.0	15.0	397	0	0.04687237739562988	3900	4.062222480773926	3252	16.615384615384627	
1.056772390322022e+36	50.4	3.27	36.83	19.05	23.4555706345343	39	55	180	5	87	45	45	3	29	15	405	0	0.031247854232788086	4000	4.093470335006714	3336	16.60000000000001	
4.924444597937949e+30	50.4	3.3535353535353534	39.25252525252525	20.303030303030305	23.4555706345343	40	56	180	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.04687190055847168	4100	4.1403422355651855	3416	16.682926829268297	
