ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.880600000852534e+22	46.648	3.0736196319018405	31.134969325153374	16.104294478527606	22.337641202180198	21	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186307907104492	11000	10.921127319335938	6887	37.39090909090908	
1.81622670849559e+27	46.748	3.081799591002045	31.372188139059304	16.226993865030675	22.337641202180198	22	419	67	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.18748688697814941	11500	11.108614206314087	7200	37.39130434782608	
2.546729839779224e+22	46.136	3.0872210953346855	31.529411764705884	16.308316430020284	20.672840727828696	23	427	67	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186379432678223	12000	11.28047800064087	7540	37.16666666666667	
4941767822568104.0	45.914	3.088659793814433	31.57113402061856	16.329896907216494	18.141427650610133	24	443	67	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.18748736381530762	12500	11.467965364456177	7850	37.2	
2.3727784501872143e+32	48.326	3.0953346855983774	31.764705882352942	16.430020283975658	18.141427650610133	25	451	67	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.17186307907104492	13000	11.639828443527222	8178	37.09230769230769	
2.716229580721912e+18	48.29	3.098790322580645	31.864919354838708	16.481854838709676	18.141427650610133	26	456	67	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.17186284065246582	13500	11.811691284179688	8520	36.88888888888889	
2.3730318976884417e+32	48.416	3.105691056910569	32.0650406504065	16.585365853658537	18.141427650610133	27	464	67	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.18748736381530762	14000	11.999178647994995	8823	36.97857142857143	
500916968.785909	50.112	3.094758064516129	31.74798387096774	16.421370967741936	18.141427650610133	28	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186355590820312	14500	12.171042203903198	9139	36.972413793103456	
4.4189536548251275e+26	49.86	3.0985915492957745	31.859154929577464	16.47887323943662	18.141427650610133	29	471	67	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.14061474800109863	15000	12.311656951904297	9466	36.89333333333333	
1.4319165081534014e+36	51.342	3.1595959595959595	33.62828282828283	17.393939393939394	18.12833317556776	30	476	67	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.17186355590820312	15500	12.4835205078125	9801	36.76774193548387	
1.1270886528384705e+28	52.55	3.120240480961924	32.48697394789579	16.803607214428858	18.12833317556776	31	477	67	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186379432678223	16000	12.655384302139282	10125	36.71875	
3.6532575200369185e+24	52.242	3.132	32.828	16.98	18.12833317556776	32	477	67	6	116	60	22	3	29	15	708	0	0.1874864101409912	16500	12.842870712280273	10477	36.5030303030303	
1818589370525648.8	52.036	3.132	32.828	16.98	17.12829237855013	33	477	67	5	87	45	22	3	29	15	718	0	0.15623927116394043	17000	12.999109983444214	10816	36.3764705882353	
2.8388623626350686e+29	51.644	3.14	33.06	17.1	17.12829237855013	34	477	67	5	87	45	45	3	29	15	721	0	0.2031116485595703	17500	13.202221632003784	11138	36.354285714285716	
8.523516897107752e+34	52.216	3.1305220883534135	32.785140562249	16.957831325301203	17.12829237855013	35	479	67	5.0	87.0	45.0	45	3.0	29.0	15.0	727	0	0.17186284065246582	18000	13.37408447265625	11469	36.28333333333333	
91068426.86404087	51.776	3.126	32.654	16.89	17.12829237855013	36	480	67	5	87	45	45	3	29	15	730	0	0.17186331748962402	18500	13.545947790145874	11804	36.1945945945946	
2.368120117187788e+28	52.48	3.1224899598393576	32.55220883534137	16.837349397590362	17.12829237855013	37	482	67	5.0	87.0	45.0	45	3.0	29.0	15.0	741	0	0.15623950958251953	19000	13.702187299728394	12127	36.17368421052631	
1859718137.4380562	52.48	3.114	32.306	16.71	17.12829237855013	38	482	67	5	87	45	45	3	29	15	742	0	0.15623903274536133	19500	13.858426332473755	12462	36.09230769230769	
5576100652.772036	52.04	3.118236472945892	32.42885771543086	16.773547094188377	17.12829237855013	39	483	67	5.0	87.0	45.0	45	3.0	29.0	15.0	750	0	0.18749189376831055	20000	14.045918226242065	12783	36.085	
561877566.8361477	51.424	3.1462925851703405	33.24248496993988	17.194388777555112	17.12829237855013	40	484	67	5.0	87.0	45.0	45	3.0	29.0	15.0	757	0	0.1562347412109375	20500	14.202152967453003	13111	36.043902439024386	
2.9221182607360253e+37	52.26	3.188376753507014	34.46292585170341	17.82565130260521	17.12829237855013	41	485	67	6.0	116.0	60.0	45	3.0	29.0	15.0	764	0	0.18748688697814941	21000	14.389639854431152	13455	35.92857142857143	
1.871802113498397e+34	52.656	3.14	33.06	17.1	17.12829237855013	42	485	67	5	87	45	45	3	29	15	769	0	0.15623950958251953	21500	14.545879364013672	13795	35.837209302325576	
2.1217326190994214e+20	52.964	3.146	33.234	17.19	17.12829237855013	43	485	67	6	116	60	45	3	29	15	776	0	0.15623974800109863	22000	14.70211911201477	14131	35.768181818181816	
3.5640265364065946e+31	54.768	3.124	32.596	16.86	17.12829237855013	44	485	67	6	116	60	45	3	29	15	783	0	0.14061594009399414	22500	14.842735052108765	14461	35.72888888888889	
1720556234.7359502	55.516	3.1	31.9	16.5	17.12829237855013	45	485	67	5	87	45	45	3	29	15	791	0	0.15623950958251953	23000	14.998974561691284	14797	35.66521739130435	
2.5815721230528036e+18	55.296	3.132	32.828	16.98	17.12829237855013	46	485	67	6	116	60	45	3	29	15	795	0	0.17186260223388672	23500	15.170837163925171	15131	35.61276595744681	
2.591496942434907e+16	54.768	3.148	33.292	17.22	17.12829237855013	47	485	67	4	58	30	45	3	29	15	796	0	0.15623903274536133	24000	15.327076196670532	15468	35.55	
1.7836211140134056e+30	54.9	3.154	33.466	17.31	17.12829237855013	48	485	67	5	87	45	45	3	29	15	806	0	0.17186284065246582	24500	15.498939037322998	15809	35.4734693877551	
1.6846033586902057e+26	54.416	3.096	31.784	16.44	17.12829237855013	49	485	67	5	87	45	45	3	29	15	810	0	0.14061546325683594	25000	15.639554500579834	16143	35.428	
3.46063774394618e+28	55.076	3.104	32.016	16.56	17.12829237855013	50	485	67	6	116	60	45	3	29	15	812	0	0.17186331748962402	25500	15.811417818069458	16478	35.380392156862754	
74539196457613.98	53.888	3.118	32.422	16.77	17.12829237855013	51	485	67	4	58	30	45	3	29	15	821	0	0.17186379432678223	26000	15.98328161239624	16790	35.42307692307692	
1.5580889741983185e+28	54.416	3.146	33.234	17.19	17.12829237855013	52	485	67	5	87	45	45	3	29	15	827	0	0.18748688697814941	26500	16.17076849937439	17135	35.339622641509436	
2.7418571795563757e+40	54.856	3.148	33.292	17.22	17.12829237855013	53	485	67	6	116	60	45	3	29	15	834	0	0.18748688697814941	27000	16.35825538635254	17484	35.24444444444444	
9.992899042116435e+39	54.944	3.13	32.77	16.95	17.12829237855013	54	485	67	5	87	45	45	3	29	15	844	0	0.18748736381530762	27500	16.545742750167847	17813	35.225454545454554	
1.4699727278664841e+40	55.912	3.146	33.234	17.19	17.12829237855013	55	485	67	6	116	60	45	3	29	15	851	0	0.18748736381530762	28000	16.733230113983154	18133	35.239285714285714	
2.3250364310415584e+28	55.384	3.128	32.712	16.92	17.12829237855013	56	485	67	6	116	60	45	3	29	15	855	0	0.14061498641967773	28500	16.873845100402832	18462	35.22105263157894	
8.690935278261636e+27	55.076	3.126	32.654	16.89	17.12829237855013	57	485	67	6	116	60	45	3	29	15	861	0	0.17186307907104492	29000	17.045708179473877	18788	35.21379310344828	
2.6071197156998362e+28	54.724	3.124	32.596	16.86	17.12829237855013	58	485	67	6	116	60	45	3	29	15	865	0	0.17186331748962402	29500	17.2175714969635	19106	35.23389830508475	
2.9972974995535562e+32	53.008	3.112	32.248	16.68	17.12829237855013	59	485	67	6	116	60	45	3	29	15	868	0	0.17186331748962402	30000	17.389434814453125	19436	35.213333333333324	
2.6068590269881195e+28	52.348	3.16	33.64	17.4	17.12829237855013	60	485	67	6	116	60	45	3	29	15	872	0	0.15623998641967773	30500	17.545674800872803	19788	35.12131147540984	
2.284176664222807e+20	51.732	3.218	35.322	18.27	17.12829237855013	61	485	67	6	116	60	45	3	29	15	878	0	0.1874861717224121	31000	17.733160972595215	20126	35.07741935483871	
3.352055491680733e+29	51.688	3.212	35.148	18.18	17.12829237855013	62	485	67	5	87	45	45	3	29	15	890	0	0.18748784065246582	31500	17.92064881324768	20475	35.0	
3.3138474380673276e+28	51.292	3.168	33.872	17.52	17.12829237855013	63	485	67	6	116	60	45	3	29	15	894	0	0.18748974800109863	32000	18.10813856124878	20821	34.93437499999999	
4.385899762048383e+28	50.852	3.21	35.09	18.15	16.090835934664916	64	485	67	5	87	45	45	3	29	15	900	0	0.1562364101409912	32500	18.26437497138977	21158	34.89846153846153	
1861868318.6956933	50.368	3.23	35.67	18.45	16.090835934664916	65	485	67	5	87	45	45	3	29	15	906	0	0.20311188697814941	33000	18.46748685836792	21515	34.8030303030303	
9.448185405114967e+26	49.62	3.266	36.714	18.99	16.090835934664916	66	485	67	5	87	45	45	3	29	15	913	0	0.18748784065246582	33500	18.654974699020386	21873	34.707462686567155	
2.311086213324529e+28	49.312	3.252	36.308	18.78	16.090835934664916	67	485	67	6	116	60	45	3	29	15	913	0	0.15623784065246582	34000	18.81121253967285	22219	34.650000000000006	
212431178947344.22	49.356	3.224	35.496	18.36	15.831374093780921	68	485	67	6	116	60	45	3	29	15	925	0	0.15623950958251953	34500	18.96745204925537	22554	34.626086956521746	
3.110930627141466e+36	49.444	3.254	36.366	18.81	13.650383535616974	69	485	67	6	116	60	45	3	29	15	933	0	0.17186307907104492	35000	19.139315128326416	22915	34.528571428571425	
3.187890128935827e+29	49.092	3.232	35.728	18.48	13.650383535616974	70	485	67	6	116	60	45	3	29	15	940	0	0.17186331748962402	35500	19.31117844581604	23254	34.495774647887316	
1.9117695866077717e+35	48.916	3.202	34.858	18.03	13.650383535616974	71	485	67	5	87	45	45	3	29	15	942	0	0.15623927116394043	36000	19.46741771697998	23606	34.42777777777778	
4.932061278677787e+24	49.092	3.226	35.554	18.39	13.650383535616974	72	485	67	5	87	45	45	3	29	15	946	0	0.18748736381530762	36500	19.654905080795288	23950	34.38356164383562	
4.604928961430698e+32	49.532	3.256	36.424	18.84	13.650383535616974	73	485	67	6	116	60	45	3	29	15	955	0	0.17186307907104492	37000	19.826768159866333	24294	34.340540540540545	
6.440130166901271e+34	49.268	3.274	36.946	19.11	13.650383535616974	74	485	67	5	87	45	45	3	29	15	964	0	0.15623927116394043	37500	19.983007431030273	24658	34.245333333333335	
1.7501686763472362e+35	49.488	3.294	37.526	19.41	13.650383535616974	75	485	67	5	87	45	45	3	29	15	970	0	0.2031114101409912	38000	20.186118841171265	25013	34.17631578947369	
3.026955703883194e+34	49.048	3.3326653306613228	38.64729458917836	19.98997995991984	13.650383535616974	76	486	67	6.0	116.0	60.0	45	3.0	29.0	15.0	986	0	0.18748760223388672	38500	20.37360644340515	25359	34.13246753246753	
5.0435228562548895e+36	49.312	3.302	37.758	19.53	13.371737023778289	77	486	67	6	116	60	45	3	29	15	1001	0	0.15623927116394043	39000	20.529845714569092	25704	34.092307692307685	
2.3391794768292972e+33	48.916	3.3286573146292584	38.5310621242485	19.929859719438877	13.371737023778289	78	487	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1007	0	0.2031104564666748	39500	20.732956171035767	26061	34.02278481012658	
3.3534408453936185e+25	47.992	3.3493975903614457	39.13253012048193	20.240963855421686	13.371737023778289	79	489	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1017	0	0.17186307907104492	40000	20.90481925010681	26434	33.91499999999999	
2.789369296965403e+25	47.42	3.292	37.468	19.38	13.371737023778289	80	489	67	5	87	45	45	3	29	15	1021	0	0.18748760223388672	40500	21.0923068523407	26792	33.84691358024692	
4.9921829860640784e+30	47.024	3.3486973947895793	39.1122244488978	20.230460921843687	13.371737023778289	81	490	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.17186260223388672	41000	21.264169454574585	27151	33.77804878048781	
3.0104766213466494e+41	46.496	3.3186372745490984	38.24048096192385	19.779559118236474	13.24802654150687	82	491	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1040	0	0.2031116485595703	41500	21.467281103134155	27502	33.7301204819277	
24579590137890.41	46.364	3.254	36.366	18.81	13.24802654150687	83	491	67	5	87	45	45	3	29	15	1048	0	0.17186427116394043	42000	21.639145374298096	27850	33.69047619047619	
4659817277.737772	45.968	3.238	35.902	18.57	13.24802654150687	84	491	67	6	116	60	45	3	29	15	1063	0	0.1874861717224121	42500	21.826631546020508	28186	33.67999999999999	
4.0890967113086464e+17	45.616	3.216432865731463	35.276553106212425	18.246492985971944	13.152618034557173	85	492	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1072	0	0.15623927116394043	43000	21.98287081718445	28533	33.64418604651162	
4.454604946612072e+40	45.528	3.2645290581162323	36.67134268537074	18.96793587174349	13.152618034557173	86	493	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1083	0	0.18748688697814941	43500	22.170357704162598	28886	33.59540229885057	
7.027699530903363e+17	45.352	3.2404809619238475	35.97394789579158	18.607214428857716	13.152618034557173	87	494	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1089	0	0.15624046325683594	44000	22.326598167419434	29235	33.55681818181819	
589467820317234.1	45.176	3.222	35.438	18.33	13.152618034557173	88	494	67	5	87	45	45	3	29	15	1094	0	0.1874866485595703	44500	22.514084815979004	29576	33.53707865168539	
1.347454377845565e+30	45.088	3.218	35.322	18.27	13.152618034557173	89	494	67	5	87	45	45	3	29	15	1100	0	0.15623903274536133	45000	22.670323848724365	29909	33.53555555555555	
1.3383689790465917e+36	45.0	3.268	36.772	19.02	13.152618034557173	90	494	45	5	87	45	45	3	29	15	1108	0	0.17186307907104492	45500	22.84218692779541	30257	33.5010989010989	
5.708412220513967e+37	45.0	3.282565130260521	37.19438877755511	19.238476953907817	13.152618034557173	91	495	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1115	0	0.14061522483825684	46000	22.982802152633667	30617	33.44130434782609	
3.7789085288882996e+27	45.0	3.318	38.222	19.77	13.152618034557173	92	495	45	5	87	45	45	3	29	15	1123	0	0.18748712539672852	46500	23.170289278030396	30967	33.40430107526882	
8.404064040039742e+28	45.0	3.366	39.614	20.49	13.152618034557173	93	495	45	5	87	45	45	3	29	15	1131	0	0.17186355590820312	47000	23.3421528339386	31332	33.336170212765964	
1.378078159567963e+28	45.0	3.372745490981964	39.809619238476955	20.59118236472946	13.152618034557173	94	496	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1147	0	0.2031106948852539	47500	23.545263528823853	31690	33.28421052631579	
4.824957734615935e+20	45.0	3.324	38.396	19.86	13.152618034557173	95	496	45	5	87	45	45	3	29	15	1159	0	0.2031111717224121	48000	23.748374700546265	32060	33.20833333333333	
2.835198835810248e+28	45.0	3.308	37.932	19.62	13.152618034557173	96	496	45	5	87	45	45	3	29	15	1169	0	0.15623950958251953	48500	23.904614210128784	32437	33.11958762886597	
2.8178527307741094e+25	45.0	3.304	37.816	19.56	13.047993839475785	97	496	45	5	87	45	45	3	29	15	1176	0	0.15624308586120605	49000	24.06085729598999	32811	33.038775510204076	
6.900631726738355e+34	45.0	3.3286573146292584	38.5310621242485	19.929859719438877	13.047993839475785	98	497	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1192	0	0.20310735702514648	49500	24.263964653015137	33175	32.97979797979798	
2.4942854216576175e+20	45.0	3.374	39.846	20.61	13.0019563299774	99	497	45	5	87	45	45	3	29	15	1201	0	0.15623903274536133	50000	24.420203685760498	33551	32.89800000000001	
6.259549378547685e+37	45.0	3.376	39.904	20.64	13.0019563299774	100	497	45	5	87	45	45	3	29	15	1211	0	0.18748784065246582	50500	24.607691526412964	33917	32.83762376237624	
6.938729807624405e+36	45.0	3.368	39.672	20.52	12.949970115983618	101	498	45	5	87	45	45	3	29	15	1219	0	0.18748712539672852	51000	24.795178651809692	34289	32.766666666666666	
6.350980048829165e+20	45.0	3.388	40.252	20.82	12.949970115983618	102	498	45	5	87	45	45	3	29	15	1231	0	0.18748688697814941	51500	24.982665538787842	34673	32.673786407767	
2.0696909123255952e+35	45.0	3.476	42.804	22.14	12.949970115983618	103	498	45	5	87	45	45	3	29	15	1243	0	0.17186284065246582	52000	25.154528379440308	35060	32.57692307692308	
1.5010860340101568e+22	45.0	3.504	43.616	22.56	12.788926872175411	104	498	45	5	87	45	45	3	29	15	1255	0	0.2031111717224121	52500	25.35763955116272	35439	32.49714285714286	
192220555933976.94	45.0	3.4477911646586343	41.9859437751004	21.716867469879517	12.788926872175411	105	500	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1263	0	0.17186331748962402	53000	25.529502868652344	35818	32.4188679245283	
28562614326.253887	45.0	3.494	43.326	22.41	12.788926872175411	106	500	45	5	87	45	45	3	29	15	1273	0	0.2031111717224121	53500	25.732614040374756	36226	32.28785046728973	
6.779393383305343e+26	45.0	3.47	42.63	22.05	12.788926872175411	107	500	45	5	87	45	45	3	29	15	1285	0	0.17186355590820312	54000	25.90447759628296	36603	32.21666666666667	
5.500418420031123e+31	45.0	3.4749498997995993	42.77354709418837	22.12424849699399	12.788926872175411	108	501	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1297	0	0.14061522483825684	54500	26.045092821121216	36979	32.14862385321101	
7.334305719608431e+30	45.0	3.48	42.92	22.2	12.788926872175411	109	502	45	5	87	45	45	3	29	15	1302	0	0.2187364101409912	55000	26.263829231262207	37354	32.08363636363636	
4.857904901225818e+18	45.0	3.468	42.572	22.02	12.788926872175411	110	502	45	5	87	45	45	3	29	15	1309	0	0.2187347412109375	55500	26.482563972473145	37738	32.00360360360361	
3.944955470478115e+38	45.0	3.4809619238476954	42.947895791583164	22.21442885771543	12.762148056928872	111	503	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1318	0	0.2187345027923584	56000	26.701298475265503	38131	31.908928571428575	
1.4133164846596057e+28	45.0	3.488	43.152	22.32	12.762148056928872	112	503	45	5	87	45	45	3	29	15	1322	0	0.1874864101409912	56500	26.888784885406494	38516	31.830088495575225	
1.2364241784893958e+32	45.0	3.446	41.934	21.69	12.762148056928872	113	503	45	5	87	45	45	3	29	15	1327	0	0.18748760223388672	57000	27.07627248764038	38913	31.73157894736842	
9.553027457849263e+35	45.0	3.474	42.746	22.11	12.69391992318742	114	503	45	5	87	45	45	3	29	15	1333	0	0.2187349796295166	57500	27.295007467269897	39297	31.657391304347826	
1.9945979394246602e+35	45.0	3.452	42.108	21.78	12.69391992318742	115	503	45	5	87	45	45	3	29	15	1346	0	0.17186331748962402	58000	27.46687078475952	39697	31.556896551724137	
1.9930302709333262e+37	45.0	3.484	43.036	22.26	12.69391992318742	116	503	45	5	87	45	45	3	29	15	1363	0	0.2031106948852539	58500	27.669981479644775	40072	31.500854700854703	
5.374771216956559e+34	45.0	3.440881763527054	41.78557114228457	21.613226452905813	12.69391992318742	117	504	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1368	0	0.17186379432678223	59000	27.841845273971558	40463	31.418644067796606	
5.99061022100104e+30	45.0	3.4	40.6	21.0	12.69391992318742	118	504	45	5	87	45	45	3	29	15	1374	0	0.18748712539672852	59500	28.029332399368286	40821	31.393277310924375	
9.548010299192426e+29	45.0	3.394	40.426	20.91	12.69391992318742	119	504	45	5	87	45	45	3	29	15	1383	0	0.2187349796295166	60000	28.248067378997803	41190	31.349999999999994	
1.1907000303935826e+35	45.0	3.41	40.89	21.15	12.69391992318742	120	504	45	5	87	45	45	3	29	15	1391	0	0.14061522483825684	60500	28.38868260383606	41575	31.280991735537185	
5.363224649905697e+38	45.0	3.386	40.194	20.79	12.680013208700348	121	504	45	5	87	45	45	3	29	15	1400	0	0.18748688697814941	61000	28.57616949081421	41942	31.24262295081968	
4.435463013864725e+32	45.0	3.346	39.034	20.19	12.680013208700348	122	505	45	5	87	45	45	3	29	15	1406	0	0.17186331748962402	61500	28.748032808303833	42318	31.190243902439036	
4.8691058521473326e+30	45.0	3.396	40.484	20.94	12.668369430964376	123	505	45	5	87	45	45	3	29	15	1418	0	0.17186379432678223	62000	28.919896602630615	42684	31.15483870967742	
3.3315770656669187e+38	45.0	3.384	40.136	20.76	12.61581208053259	124	505	45	5	87	45	45	3	29	15	1425	0	0.18748688697814941	62500	29.107383489608765	43068	31.0912	
3.3303170368085937e+38	45.0	3.396	40.484	20.94	12.61581208053259	125	505	45	5	87	45	45	3	29	15	1430	0	0.15623879432678223	63000	29.263622283935547	43443	31.042857142857144	
7.201697540570401e+39	45.0	3.452	42.108	21.78	12.59345127898759	126	505	45	5	87	45	45	3	29	15	1438	0	0.2031111717224121	63500	29.46673345565796	43837	30.965354330708664	
1.204681167460745e+39	45.0	3.494	43.326	22.41	12.544777633859646	127	505	45	5	87	45	45	3	29	15	1446	0	0.17186379432678223	64000	29.63859724998474	44223	30.901562499999997	
1.4147776335753517e+28	45.0	3.486	43.094	22.29	12.544777633859646	128	505	45	5	87	45	45	3	29	15	1456	0	0.2031106948852539	64500	29.841707944869995	44614	30.83100775193799	
1.2042778579583295e+32	45.0	3.503006012024048	43.587174348697395	22.54509018036072	12.544777633859646	129	506	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1463	0	0.2187352180480957	65000	30.06044316291809	44997	30.77384615384615	
2.1665036129397274e+38	45.0	3.566265060240964	45.42168674698795	23.49397590361446	12.544750614943355	130	508	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.203110933303833	65500	30.263554096221924	45381	30.716030534351148	
1.7908291934665681e+27	45.0	3.5281124497991967	44.31526104417671	22.92168674698795	12.544750614943355	131	510	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1489	0	0.2031111717224121	66000	30.466665267944336	45774	30.64545454545454	
7.342278757767719e+37	45.0	3.448	41.992	21.72	12.544750614943355	132	510	45	5	87	45	45	3	29	15	1507	0	0.18748736381530762	66500	30.654152631759644	46142	30.613533834586477	
2.8793111338796878e+38	45.0	3.418	41.122	21.27	12.544750614943355	133	510	45	5	87	45	45	3	29	15	1516	0	0.2031106948852539	67000	30.857263326644897	46511	30.580597014925374	
8.57545903674417e+35	45.0	3.344	38.976	20.16	12.535656833661571	134	510	45	5	87	45	45	3	29	15	1527	0	0.18748831748962402	67500	31.04475164413452	46871	30.56148148148148	
