ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.626887757079145e+37	100.954	6.498	130.442	67.47	45.28721024012141	0	0	180	10	232	120	22	3	29	15	302	0	7.390118360519409	500	7.390118360519409	198	60.4	
2.868524956661415e+41	73.022	3.946987951807229	56.46265060240964	29.204819277108435	45.28721024012141	1	86	180	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2187356948852539	1000	7.608854055404663	495	50.5	
7.478006315688315e+31	72.452	3.4347826086956523	41.608695652173914	21.52173913043478	45.2038331383458	2	150	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.17186236381530762	1500	7.780716419219971	869	42.06666666666666	
3.3805786880474996e+34	75.278	3.236559139784946	35.86021505376344	18.548387096774192	31.955254086689354	3	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.18748784065246582	2000	7.9682042598724365	1270	36.5	
6.21398469510145e+39	76.224	3.119914346895075	32.477516059957175	16.798715203426124	31.572449942745976	4	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.15623903274536133	2500	8.124443292617798	1662	33.52000000000001	
2.4704935892675924e+39	74.142	3.06553911205074	30.90063424947146	15.9830866807611	31.572449942520805	5	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186284065246582	3000	8.296306133270264	2059	31.36666666666666	
8.491389217127372e+39	79.31	3.073469387755102	31.13061224489796	16.102040816326532	27.734628477880207	6	256	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15281224250793457	3500	8.449118375778198	2482	29.085714285714275	
8.615448901838813e+34	80.29	3.099787685774947	31.89384288747346	16.496815286624205	27.734628477880207	7	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.2031111717224121	4000	8.65222954750061	2869	28.27499999999999	
4.901800515011124e+40	78.328	3.0501043841336117	30.453027139874738	15.751565762004175	27.256564697178572	8	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15624022483825684	4500	8.808469772338867	3285	27.0	
1.390797414436193e+40	84.872	3.0729166666666665	31.114583333333332	16.09375	23.908515659174718	9	328	180	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061641693115234	5000	8.94908618927002	3694	26.120000000000005	
8.106450400591291e+29	89.108	3.069182389937107	31.0062893081761	16.037735849056602	23.908515659174718	10	351	180	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.14061307907104492	5500	9.089699268341064	4106	25.345454545454544	
1.7939591975330365e+18	97.648	3.072463768115942	31.10144927536232	16.08695652173913	23.908515659174718	11	369	180	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623903274536133	6000	9.245938301086426	4519	24.683333333333337	
1.2001513921865622e+26	102.458	3.1095041322314048	32.175619834710744	16.642561983471076	20.000167822176714	12	386	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186498641967773	6500	9.417803287506104	4935	24.07692307692308	
2.78911846665983e+26	106.806	3.0950413223140494	31.75619834710744	16.425619834710744	20.000167822176714	13	403	180	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.17186212539672852	7000	9.589665412902832	5350	23.571428571428584	
8.368207789712335e+31	108.24	3.0965092402464065	31.79876796714579	16.4476386036961	20.000167822176714	14	416	180	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.15624070167541504	7500	9.745906114578247	5783	22.89333333333333	
7.002329853889629e+24	102.414	3.090909090909091	31.636363636363637	16.363636363636363	19.80638926927623	15	432	180	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.1718614101409912	8000	9.917767524719238	6205	22.4375	
2.1549495027452592e+38	102.952	3.1255230125523012	32.64016736401673	16.88284518828452	19.80638926927623	16	454	180	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.15623974800109863	8500	10.074007272720337	6614	22.188235294117646	
1.3249422543011586e+30	104.706	3.132631578947368	32.846315789473685	16.989473684210527	19.686562354518653	17	480	180	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061522483825684	9000	10.214622497558594	7016	22.04444444444445	
