ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4087806549002185e+43	102.35	6.56	132.24	68.4	60.1303067434569	0	0	180	10	232	120	22	3	29	15	62	0	2.515450954437256	100	2.515450954437256	38	62.0	
7.482737519072219e+28	47.56	3.8333333333333335	53.166666666666664	27.5	48.15448239470711	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.07811999320983887	200	2.5935709476470947	56	72.0	
198247286.7692447	51.68	3.4069767441860463	40.80232558139535	21.1046511627907	48.15448239470711	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	300	2.624819278717041	58	80.66666666666667	
113485320.05330783	60.43	3.789473684210526	51.89473684210526	26.842105263157894	48.15448239470711	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.06249523162841797	400	2.687314510345459	58	85.5	
48.154482394707095	60.3	4.0	58.0	30.0	48.15448239470711	4	38	90	4	58	30	45	4	58	30	98	0	0.0468752384185791	500	2.734189748764038	58	88.4	
48.154482394707095	65.25	4.0	58.0	30.0	48.15448239470711	5	38	90	4	58	30	45	4	58	30	98	0	0.04686927795410156	600	2.7810590267181396	58	90.33333333333333	
48.154482394707095	63.45	4.0	58.0	30.0	48.15448239470711	6	38	90	4	58	30	45	4	58	30	98	0	0.06249499320983887	700	2.8435540199279785	58	91.71428571428572	
48.154482394707095	63.45	4.0	58.0	30.0	48.15448239470711	7	38	90	4	58	30	45	4	58	30	98	0	0.04687166213989258	800	2.890425682067871	58	92.75	
48.154482394707095	63.9	4.0	58.0	30.0	48.15448239470711	8	38	90	4	58	30	45	4	58	30	98	0	0.04687190055847168	900	2.9372975826263428	58	93.55555555555556	
48.154482394707095	65.7	4.0	58.0	30.0	48.15448239470711	9	38	90	4	58	30	45	4	58	30	98	0	0.04687166213989258	1000	2.9841692447662354	58	94.2	
48.154482394707095	65.25	4.0	58.0	30.0	48.15448239470711	10	38	90	4	58	30	45	4	58	30	98	0	0.06249594688415527	1100	3.0466651916503906	58	94.72727272727273	
48.154482394707095	67.05	4.0	58.0	30.0	48.15448239470711	11	38	90	4	58	30	45	4	58	30	98	0	0.04687142372131348	1200	3.093536615371704	58	95.16666666666667	
48.154482394707095	69.75	4.0	58.0	30.0	48.15448239470711	12	38	90	4	58	30	45	4	58	30	98	0	0.04687237739562988	1300	3.140408992767334	58	95.53846153846153	
48.154482394707095	67.5	4.0	58.0	30.0	48.15448239470711	13	38	90	4	58	30	45	4	58	30	98	0	0.046871185302734375	1400	3.1872801780700684	58	95.85714285714286	
48.154482394707095	67.05	4.0	58.0	30.0	48.15448239470711	14	38	90	4	58	30	45	4	58	30	98	0	0.04687237739562988	1500	3.2341525554656982	58	96.13333333333334	
48.154482394707095	67.05	4.0	58.0	30.0	48.15448239470711	15	38	90	4	58	30	45	4	58	30	98	0	0.031247854232788086	1600	3.2654004096984863	58	96.375	
48.154482394707095	68.4	4.0	58.0	30.0	48.15448239470711	16	38	90	4	58	30	45	4	58	30	98	0	0.04687190055847168	1700	3.312272310256958	58	96.58823529411765	
48.154482394707095	68.4	4.0	58.0	30.0	48.15448239470711	17	38	90	4	58	30	45	4	58	30	98	0	0.06249523162841797	1800	3.374767541885376	58	96.77777777777777	
48.154482394707095	65.25	4.0	58.0	30.0	48.15448239470711	18	38	90	4	58	30	45	4	58	30	98	0	0.04687213897705078	1900	3.4216396808624268	58	96.94736842105263	
48.154482394707095	70.2	4.0	58.0	30.0	48.15448239470711	19	38	90	4	58	30	45	4	58	30	98	0	0.04687142372131348	2000	3.4685111045837402	58	97.1	
48.154482394707095	69.3	4.0	58.0	30.0	48.15448239470711	20	38	90	4	58	30	45	4	58	30	98	0	0.04687190055847168	2100	3.515383005142212	58	97.23809523809524	
48.154482394707095	67.5	4.0	58.0	30.0	48.15448239470711	21	38	90	4	58	30	45	4	58	30	98	0	0.062494516372680664	2200	3.5778775215148926	58	97.36363636363636	
48.154482394707095	69.75	4.0	58.0	30.0	48.15448239470711	22	38	90	4	58	30	45	4	58	30	98	0	0.04687309265136719	2300	3.6247506141662598	58	97.47826086956522	
48.154482394707095	72.0	4.0	58.0	30.0	48.15448239470711	23	38	90	4	58	30	45	4	58	30	98	0	0.04687166213989258	2400	3.6716222763061523	58	97.58333333333333	
48.154482394707095	75.6	4.0	58.0	30.0	48.15448239470711	24	38	90	4	58	30	45	4	58	30	98	0	0.06249547004699707	2500	3.7341177463531494	58	97.68	
48.154482394707095	69.3	4.0	58.0	30.0	48.15448239470711	25	38	90	4	58	30	45	4	58	30	98	0	0.04687190055847168	2600	3.780989646911621	58	97.76923076923077	
48.154482394707095	70.65	4.0	58.0	30.0	48.15448239470711	26	38	90	4	58	30	45	4	58	30	98	0	0.046871185302734375	2700	3.8278608322143555	58	97.85185185185185	
