ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3924441415913707e+47	101.044	6.502	130.558	67.53	2.350297025292691	0	0	180	10	232	120	22	3	29	15	297	0	5.9995880126953125	500	5.9995880126953125	203	59.4	
9.418759824491773e+40	54.696	3.9401913875598087	56.26555023923445	29.10287081339713	2.319149402341181	1	83	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.281233549118042	1000	6.2808215618133545	479	52.1	
4.469583461600043e+41	55.106	3.678733031674208	48.68325791855204	25.18099547511312	2.319149402341181	2	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.1718616485595703	1500	6.452683210372925	827	44.86666666666667	
5.649837425411092e+43	57.808	3.5158562367864694	43.959830866807614	22.73784355179704	2.319149402341181	3	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.14061570167541504	2000	6.59329891204834	1210	39.5	
1.679371166625767e+41	55.356	3.3836206896551726	40.125	20.754310344827587	2.2942827566901127	4	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.15623927116394043	2500	6.74953818321228	1603	35.879999999999995	
2.059581231738678e+42	59.186	3.35966735966736	39.43035343035343	20.395010395010395	2.2942827566901127	5	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.17186355590820312	3000	6.921401739120483	1999	33.36666666666666	
3.191165289119937e+44	63.082	3.3305954825462014	38.587268993839835	19.958932238193018	2.2942704361286346	6	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.12499022483825684	3500	7.04639196395874	2401	31.39999999999999	
3.8504417805402794e+37	65.586	3.2985685071574644	37.65848670756646	19.478527607361965	2.2824931123132277	7	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.18748855590820312	4000	7.233880519866943	2792	30.200000000000003	
3.886956004661432e+38	68.102	3.3002028397565923	37.705882352941174	19.503042596348884	2.2816143757126235	8	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.17186331748962402	4500	7.405743837356567	3224	28.355555555555554	
4.566249796504705e+46	67.994	3.292089249492901	37.470588235294116	19.38133874239351	2.2692985914343615	9	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	804	0	0.15623807907104492	5000	7.561981916427612	3636	27.28	
2.867601751170754e+39	67.792	3.349075975359343	39.12320328542094	20.236139630390145	2.2692985914343615	10	276	90	8.0	174.0	90.0	22	3.0	29.0	15.0	844	0	0.15624141693115234	5500	7.718223333358765	4046	26.436363636363637	
1.5615476427750706e+46	68.742	3.33265306122449	38.64693877551021	19.989795918367346	2.2692985914343615	11	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.14061474800109863	6000	7.858838081359863	4468	25.53333333333333	
7.957870181972304e+33	69.964	3.332657200811359	38.64705882352941	19.989858012170384	2.2692985914343615	12	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	914	0	0.14061808586120605	6500	7.999456167221069	4879	24.93846153846154	
6.061417927582794e+32	71.386	3.3629032258064515	39.524193548387096	20.443548387096776	2.2612639416819142	13	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.140610933303833	7000	8.140067100524902	5303	24.242857142857147	
2.3311029083948355e+34	70.644	3.2943548387096775	37.53629032258065	19.41532258064516	2.2612639416819142	14	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	986	0	0.14061522483825684	7500	8.28068232536316	5726	23.653333333333336	
3.9997392804626577e+42	69.84	3.319919517102616	38.27766599597585	19.798792756539235	2.2612639416819142	15	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.14061546325683594	8000	8.421297788619995	6139	23.262500000000003	
2.3746522882504308e+36	66.956	3.2975708502024292	37.62955465587044	19.463562753036438	2.2612639416819142	16	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1068	0	0.14061594009399414	8500	8.56191372871399	6562	22.799999999999997	
1.5650875560131462e+38	64.886	3.2661290322580645	36.71774193548387	18.991935483870968	2.2612639416819142	17	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.14061498641967773	9000	8.702528715133667	6984	22.39999999999999	
1.605637489894534e+29	65.736	3.3069105691056913	37.90040650406504	19.603658536585368	2.2612639416819142	18	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1145	0	0.15624117851257324	9500	8.85876989364624	7391	22.200000000000003	
5.270762186757052e+31	66.878	3.2877263581488934	37.34406438631791	19.3158953722334	2.2612639416819142	19	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1178	0	0.15623760223388672	10000	9.015007495880127	7821	21.789999999999992	
1.635817756997477e+25	69.396	3.2771084337349397	37.036144578313255	19.156626506024097	2.2612639416819142	20	329	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1209	0	0.1874864101409912	10500	9.202493906021118	8240	21.52380952380952	
4.0246671406652605e+33	69.438	3.2758620689655173	37.0	19.137931034482758	1.3301199139608963	21	336	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1253	0	0.20311331748962402	11000	9.405607223510742	8653	21.33636363636363	
2.4330135726186697e+36	68.668	3.2525252525252526	36.323232323232325	18.78787878787879	1.3301199139608963	22	342	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1291	0	0.17186236381530762	11500	9.57746958732605	9070	21.130434782608702	
7.865426073278487e+30	67.45	3.249496981891348	36.23541247484909	18.74245472837022	1.3301199139608963	23	345	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1323	0	0.14061450958251953	12000	9.71808409690857	9490	20.916666666666657	
5.234614920358505e+35	67.634	3.2630522088353415	36.6285140562249	18.94578313253012	1.3301199139608963	24	347	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1358	0	0.12499475479125977	12500	9.843078851699829	9913	20.695999999999998	
6.317161479744482e+33	67.86	3.246987951807229	36.16265060240964	18.704819277108435	1.3301199139608963	25	349	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1393	0	0.1562366485595703	13000	9.9993155002594	10328	20.553846153846152	
1.7354643688672564e+46	69.608	3.276553106212425	37.02004008016032	19.148296593186373	1.3301199139608963	26	350	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1430	0	0.15623950958251953	13500	10.155555009841919	10749	20.377777777777766	
5.307461714007169e+30	70.718	3.263157894736842	36.63157894736842	18.94736842105263	0.7421575887837805	27	356	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1464	0	0.17186284065246582	14000	10.327417850494385	11173	20.19285714285715	
9.292091764691907e+27	68.622	3.208835341365462	35.05622489959839	18.132530120481928	0.7421575887837805	28	358	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1497	0	0.12499237060546875	14500	10.452410221099854	11595	20.034482758620683	
1.5844234984845514e+32	67.218	3.222672064777328	35.45748987854251	18.34008097165992	0.7421575887837805	29	364	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1542	0	0.15623784065246582	15000	10.60864806175232	12000	20.0	
2.0559656765471917e+40	68.476	3.2004008016032066	34.811623246492985	18.006012024048097	0.7421575887837805	30	365	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1577	0	0.18748760223388672	15500	10.796135663986206	12403	19.980645161290326	
3.029515390450393e+35	70.354	3.19438877755511	34.637274549098194	17.915831663326653	0.7421575887837805	31	366	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1607	0	0.10936689376831055	16000	10.905502557754517	12826	19.83749999999999	
3.998039872087433e+22	68.33	3.2224448897795592	35.450901803607216	18.336673346693388	0.7421575887837805	32	368	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1645	0	0.12499213218688965	16500	11.030494689941406	13239	19.763636363636365	
5.228949913545048e+44	68.812	3.197979797979798	34.74141414141414	17.96969696969697	0.7421575887837805	33	373	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1673	0	0.15623950958251953	17000	11.186734199523926	13658	19.658823529411762	
