ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.50552659086113e+22	101.9	6.54	131.66	68.1	77.0194361465851	0	0	180	10	232	120	22	3	29	15	33	0	1.9061181545257568	50	1.9061181545257568	17	66.0	
1174175523.8697	30.74	3.3043478260869565	37.82608695652174	19.565217391304348	77.0194361465851	1	5	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.04687142372131348	100	1.9529895782470703	21	79.0	
348843680.13079554	42.24	3.872340425531915	54.297872340425535	28.085106382978722	77.0194361465851	2	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	150	1.968613624572754	23	84.66666666666667	
418996.9124158146	45.0	4.0	58.0	30.0	77.0194361465851	3	8	45	4	58	30	45	4	58	30	68	0	0.031247615814208984	200	1.999861240386963	23	88.5	
171959286.5433707	45.0	4.0	58.0	30.0	77.0194361465851	4	8	45	4	58	30	45	4	58	30	73	0	0.031248807907104492	250	2.0311100482940674	24	90.4	
168133255.0620551	45.0	4.0	58.0	30.0	77.0194361465851	5	8	45	4	58	30	45	4	58	30	77	0	0.03124856948852539	300	2.0623586177825928	24	92.0	
39271.76178414888	45.0	4.0	58.0	30.0	77.0194361465851	6	8	45	4	58	30	45	4	58	30	87	0	0.01562356948852539	350	2.077982187271118	24	93.14285714285714	
39358.86121158888	45.0	4.0	58.0	30.0	77.0194361465851	7	8	45	4	58	30	45	4	58	30	93	0	0.031247615814208984	400	2.109229803085327	24	94.0	
188133256.24831104	45.0	4.0	58.0	30.0	77.0194361465851	8	8	45	4	58	30	45	4	58	30	102	0	0.015625476837158203	450	2.1248552799224854	24	94.66666666666667	
164621630.671065	45.0	4.0	58.0	30.0	77.0194361465851	9	8	45	4	58	30	45	4	58	30	105	0	0.031245946884155273	500	2.1561012268066406	24	95.2	
351148086.3530147	45.0	4.0	58.0	30.0	77.0194361465851	10	8	45	4	58	30	45	4	58	30	111	0	0.03124713897705078	550	2.1873483657836914	24	95.63636363636364	
395036565.69334877	45.0	4.0	58.0	30.0	77.0194361465851	11	8	45	4	58	30	45	4	58	30	122	0	0.015624523162841797	600	2.202972888946533	24	96.0	
39448.13812471488	45.0	4.0	58.0	30.0	77.0194361465851	12	8	45	4	58	30	45	4	58	30	123	0	0.031247615814208984	650	2.234220504760742	24	96.3076923076923	
367478683.31685996	45.0	4.0	58.0	30.0	77.0194361465851	13	8	45	4	58	30	45	4	58	30	131	0	0.015623807907104492	700	2.2498443126678467	24	96.57142857142857	
168123362.14001656	45.0	4.0	58.0	30.0	77.0194361465851	14	8	45	4	58	30	45	4	58	30	135	0	0.031247377395629883	750	2.2810916900634766	24	96.8	
183759000.32696295	45.0	4.0	58.0	30.0	77.0194361465851	15	8	45	4	58	30	45	4	58	30	143	0	0.031249046325683594	800	2.31234073638916	24	97.0	
225751857.1719047	45.0	4.0	58.0	30.0	77.0194361465851	16	8	45	4	58	30	45	4	58	30	159	0	0.01562356948852539	850	2.3279643058776855	24	97.17647058823529	
39448.13812471488	45.0	4.0	58.0	30.0	77.0194361465851	17	8	45	4	58	30	45	4	58	30	159	0	0.031247854232788086	900	2.3592121601104736	24	97.33333333333333	
175593722.60711315	45.0	4.0	58.0	30.0	77.0194361465851	18	8	45	4	58	30	45	4	58	30	165	0	0.031248092651367188	950	2.390460252761841	24	97.47368421052632	
39448.13812471488	45.0	4.0	58.0	30.0	77.0194361465851	19	8	45	4	58	30	45	4	58	30	165	0	0.015624284744262695	1000	2.4060845375061035	24	97.6	
161262827.01717272	45.0	4.0	58.0	30.0	77.0194361465851	20	8	45	4	58	30	45	4	58	30	167	0	0.015623092651367188	1050	2.4217076301574707	24	97.71428571428571	
39448.13812471488	45.0	4.0	58.0	30.0	77.0194361465851	21	8	45	4	58	30	45	4	58	30	168	0	0.03124856948852539	1100	2.452956199645996	24	97.81818181818181	
168123362.14001656	45.0	4.0	58.0	30.0	77.0194361465851	22	8	45	4	58	30	45	4	58	30	172	0	0.01562356948852539	1150	2.4685797691345215	24	97.91304347826087	
538672045.5186566	45.0	4.0	58.0	30.0	77.0194361465851	23	8	45	4	58	30	45	4	58	30	179	0	0.015623092651367188	1200	2.4842028617858887	24	98.0	
179583574.22022155	45.0	4.0	58.0	30.0	77.0194361465851	24	8	45	4	58	30	45	4	58	30	186	0	0.0312497615814209	1250	2.5154526233673096	24	98.08	
171777342.8032703	45.0	4.0	58.0	30.0	77.0194361465851	25	8	45	4	58	30	45	4	58	30	191	0	0.015622377395629883	1300	2.5310750007629395	24	98.15384615384616	
578084127.9982893	45.0	4.0	58.0	30.0	77.0194361465851	26	8	45	4	58	30	45	4	58	30	201	0	0.0312497615814209	1350	2.5623247623443604	24	98.22222222222223	
39448.13812471488	45.0	4.0	58.0	30.0	77.0194361465851	27	8	45	4	58	30	45	4	58	30	202	0	0.031247615814208984	1400	2.5935723781585693	24	98.28571428571429	
39414.65928229264	45.0	4.0	58.0	30.0	77.0194361465851	28	8	45	4	58	30	45	4	58	30	205	0	0.015625715255737305	1450	2.6091980934143066	24	98.34482758620689	
395036565.69334877	45.0	4.0	58.0	30.0	77.0194361465851	29	8	45	4	58	30	45	4	58	30	216	0	0.031246423721313477	1500	2.64044451713562	24	98.4	
504291292.71727484	45.0	4.0	58.0	30.0	77.0194361465851	30	8	45	4	58	30	45	4	58	30	220	0	0.03124713897705078	1550	2.671691656112671	24	98.45161290322581	
158038375.50943613	45.0	4.0	58.0	30.0	77.0194361465851	31	8	45	4	58	30	45	4	58	30	221	0	0.015624523162841797	1600	2.6873161792755127	24	98.5	
