ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0034361200050575e+38	100.1	6.46	129.34	66.9	2.390410050083054	0	0	180	10	232	120	22	3	29	15	54	0	2.0623586177825928	100	2.0623586177825928	46	54.0	
7.529384495008596e+37	62.71	3.9722222222222223	57.19444444444444	29.583333333333332	2.390410050083054	1	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	200	2.093606472015381	106	47.0	
9.913242978222305e+29	68.57	3.5376344086021505	44.59139784946237	23.06451612903226	2.390410050083054	2	36	180	10.0	232.0	120.0	22	3.0	29.0	15.0	72	0	0.046872615814208984	300	2.14047908782959	185	38.33333333333333	
50362928465097.05	72.87	3.202127659574468	34.861702127659576	18.03191489361702	2.390410050083054	3	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	400	2.171727418899536	263	34.25	
5.701139265054014e+28	60.51	3.1702127659574466	33.93617021276596	17.5531914893617	2.390410050083054	4	48	135	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	500	2.2185983657836914	339	32.19999999999999	
59520106453134.6	49.94	3.168539325842697	33.8876404494382	17.528089887640448	2.3602235639995937	5	59	112	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	600	2.2498462200164795	414	31.0	
1.1498867918046862e+32	40.68	3.1122448979591835	32.255102040816325	16.683673469387756	2.3602235639995937	6	62	112	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	700	2.281095027923584	496	29.142857142857153	
7.302642871422754e+34	40.39	3.0638297872340425	30.851063829787233	15.957446808510639	2.318420412199451	7	69	112	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	800	2.3123416900634766	573	28.375	
2.5619893977620536e+36	41.97	3.032258064516129	29.93548387096774	15.483870967741936	2.318420412199451	8	77	112	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	900	2.3592135906219482	651	27.666666666666657	
2.1749561396368615e+23	48.49	3.161290322580645	33.67741935483871	17.419354838709676	2.291076139351707	9	85	112	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1000	2.3904621601104736	735	26.5	
6.782121295653884e+22	39.25	3.095744680851064	31.77659574468085	16.43617021276596	2.291076139351707	10	92	112	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	1100	2.4217090606689453	817	25.727272727272734	
2.4192004366301667e+17	36.32	3.0416666666666665	30.208333333333332	15.625	2.2868959758447107	11	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1200	2.4529571533203125	897	25.25	
7760251770171611.0	36.55	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868959758447107	12	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1300	2.468581199645996	977	24.846153846153854	
8034771.167185225	38.05	3.061224489795918	30.775510204081634	15.918367346938776	2.2868959758447107	13	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1400	2.5154526233673096	1059	24.35714285714286	
4010614932402.3613	34.95	3.0531914893617023	30.54255319148936	15.797872340425531	2.286895975819421	14	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031249046325683594	1500	2.546701669692993	1146	23.599999999999994	
