ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.682766337777465e+43	101.23	6.51	130.79	67.65	2.4469022170914854	0	0	180	10	232	120	22	3	29	15	57	0	2.374838352203369	100	2.374838352203369	43	57.0	
7.528275259784403e+41	32.56	3.391891891891892	40.36486486486486	20.87837837837838	2.4015929985863167	1	27	112	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.12499332427978516	200	2.4998316764831543	103	48.5	
2.3009946681397665e+41	27.52	3.148936170212766	33.319148936170215	17.23404255319149	2.3118311038398436	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031246185302734375	300	2.5310778617858887	183	39.0	
2043731320.1209521	27.75	3.064516129032258	30.870967741935484	15.96774193548387	2.3118311038398436	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	400	2.5623254776000977	267	33.25	
4.909713992789022e+38	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.3118311038398436	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.593573570251465	352	29.60000000000001	
2.485151625348548e+28	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	2.288246868194146	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031250715255737305	600	2.624824285507202	432	28.0	
2479109.935203782	29.36	3.0531914893617023	30.54255319148936	15.797872340425531	2.288246868194146	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.01562190055847168	700	2.640446186065674	515	26.428571428571416	
4.2293171378697404e+27	30.28	3.043010752688172	30.247311827956988	15.64516129032258	2.288246868146341	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249046325683594	800	2.6716952323913574	595	25.625	
6.699855297070338e+41	31.66	3.0520833333333335	30.510416666666668	15.78125	2.2882468671615603	8	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	900	2.7029433250427246	676	24.8888888888889	
1.9722666666700128e+17	29.36	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468671615603	9	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0312502384185791	1000	2.7341935634613037	756	24.400000000000006	
