ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.381879405639797e+44	100.776	6.49	130.21	67.35	58.99332781113286	0	0	180	10	232	120	22	3	29	15	305	0	6.952649116516113	500	6.952649116516113	195	61.0	
5.558469909956697e+32	74.998	4.120689655172414	61.5	31.810344827586206	45.18099166257556	1	95	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.15624213218688965	1000	7.108891248703003	448	55.199999999999996	
9.509899547770831e+36	74.294	3.5497737556561084	44.94343891402715	23.24660633484163	34.66334682039259	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.1562364101409912	1500	7.265127658843994	731	51.266666666666666	
7.801311894621341e+25	72.842	3.251585623678647	36.295983086680764	18.773784355179703	34.66334682037837	3	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.14061617851257324	2000	7.405743837356567	1044	47.8	
2.910790703459973e+42	72.228	3.1554192229038853	33.50715746421268	17.33128834355828	27.415833138364132	4	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.1874866485595703	2500	7.593230485916138	1354	45.84	
2.5176902746884607e+32	72.796	3.128630705394191	32.73029045643153	16.929460580912863	27.415833138364132	5	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.2031104564666748	3000	7.7963409423828125	1655	44.833333333333336	
3.552736561993634e+38	71.372	3.146750524109015	33.255765199161424	17.20125786163522	27.356363334196292	6	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.18748736381530762	3500	7.98382830619812	1955	44.14285714285714	
1.808976596050956e+40	75.806	3.0813008130081303	31.357723577235774	16.21951219512195	27.356363334196292	7	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.17186307907104492	4000	8.155691385269165	2259	43.525000000000006	
8.371485576909424e+33	79.938	3.1275303643724697	32.69838056680162	16.912955465587043	27.356363334196292	8	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	4500	8.327554941177368	2582	42.62222222222222	
6.53797393235665e+19	80.662	3.098790322580645	31.864919354838708	16.481854838709676	25.94527301178902	9	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.15623927116394043	5000	8.483794212341309	2894	42.120000000000005	
5.048120192374232e+24	77.1	3.1311475409836067	32.80327868852459	16.9672131147541	25.94527301178902	10	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.15623950958251953	5500	8.640033721923828	3218	41.49090909090909	
