ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.331184458541697e+46	101.092	6.504	130.616	67.56	61.02227996172169	0	0	180	10	232	120	22	3	29	15	292	0	6.327691078186035	500	6.327691078186035	208	58.4	
1.858207561217546e+42	30.366	3.207547169811321	35.0188679245283	18.11320754716981	61.02227996172169	1	129	135	8.0	174.0	90.0	22	3.0	29.0	15.0	320	0	0.3437349796295166	1000	6.671426057815552	266	73.4	
1.516931177603297e+42	29.45	3.0060240963855422	29.174698795180724	15.090361445783133	61.02227996172169	2	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	320	0	0.15622973442077637	1500	6.827655792236328	266	82.26666666666667	
73.03836586628023	28.944	3.004	29.116	15.06	61.02227996172169	3	132	67	5	87	45	22	3	29	15	320	0	0.12499189376831055	2000	6.952647686004639	266	86.7	
63.90400194350071	30.002	3.004	29.116	15.06	61.02227996172169	4	132	67	5	87	45	22	3	29	15	320	0	0.12499070167541504	2500	7.077638387680054	266	89.36	
63.445803375697594	30.922	3.004	29.116	15.06	61.02227996172169	5	132	67	5	87	45	22	3	29	15	320	0	0.12499165534973145	3000	7.202630043029785	266	91.13333333333333	
63.445803375697594	30.692	3.004	29.116	15.06	61.02227996172169	6	132	67	5	87	45	22	3	29	15	320	0	0.14061570167541504	3500	7.3432457447052	266	92.4	
63.445803375697594	30.37	3.004	29.116	15.06	61.02227996172169	7	132	67	5	87	45	22	3	29	15	320	0	0.14061617851257324	4000	7.483861923217773	266	93.35	
63.445803375697594	30.37	3.004	29.116	15.06	61.02227996172169	8	132	67	5	87	45	22	3	29	15	320	0	0.12499070167541504	4500	7.6088526248931885	266	94.08888888888889	
63.445803375697594	28.622	3.004	29.116	15.06	61.02227996172169	9	132	67	5	87	45	22	3	29	15	320	0	0.14061498641967773	5000	7.749467611312866	266	94.68	
63.445803375697594	28.346	3.004	29.116	15.06	61.02227996172169	10	132	67	5	87	45	22	3	29	15	320	0	0.17186450958251953	5500	7.921332120895386	266	95.16363636363636	
63.445803375697594	27.886	3.004	29.116	15.06	61.02227996172169	11	132	67	5	87	45	22	3	29	15	320	0	0.15623831748962402	6000	8.07757043838501	266	95.56666666666666	
63.445803375697594	27.334	3.004	29.116	15.06	61.02227996172169	12	132	67	5	87	45	22	3	29	15	320	0	0.12499117851257324	6500	8.202561616897583	266	95.90769230769232	
63.445803375697594	27.242	3.004	29.116	15.06	61.02227996172169	13	132	67	5	87	45	22	3	29	15	320	0	0.17186355590820312	7000	8.374425172805786	266	96.2	
63.445803375697594	28.254	3.004	29.116	15.06	61.02227996172169	14	132	67	5	87	45	22	3	29	15	320	0	0.14061522483825684	7500	8.515040397644043	266	96.45333333333333	
63.445803375697594	27.656	3.004	29.116	15.06	61.02227996172169	15	132	67	5	87	45	22	3	29	15	320	0	0.12499117851257324	8000	8.640031576156616	266	96.675	
63.445803375697594	27.058	3.004	29.116	15.06	61.02227996172169	16	132	67	5	87	45	22	3	29	15	320	0	0.15623927116394043	8500	8.796270847320557	266	96.87058823529412	
63.445803375697594	25.77	3.004	29.116	15.06	61.02227996172169	17	132	67	5	87	45	22	3	29	15	320	0	0.14061594009399414	9000	8.93688678741455	266	97.04444444444445	
63.445803375697594	25.218	3.004	29.116	15.06	61.02227996172169	18	132	67	5	87	45	22	3	29	15	320	0	0.09374308586120605	9500	9.030629873275757	266	97.2	
63.445803375697594	25.034	3.004	29.116	15.06	61.02227996172169	19	132	67	5	87	45	22	3	29	15	320	0	0.09374380111694336	10000	9.1243736743927	266	97.34	
63.445803375697594	25.494	3.004	29.116	15.06	61.02227996172169	20	132	67	5	87	45	22	3	29	15	320	0	0.09374427795410156	10500	9.218117952346802	266	97.46666666666667	
63.445803375697594	26.046	3.004	29.116	15.06	61.02227996172169	21	132	67	5	87	45	22	3	29	15	320	0	0.14061474800109863	11000	9.3587327003479	266	97.58181818181818	
63.445803375697594	26.23	3.004	29.116	15.06	61.02227996172169	22	132	67	5	87	45	22	3	29	15	320	0	0.12499141693115234	11500	9.483724117279053	266	97.68695652173913	
63.445803375697594	25.31	3.004	29.116	15.06	61.02227996172169	23	132	67	5	87	45	22	3	29	15	320	0	0.17186355590820312	12000	9.655587673187256	266	97.78333333333333	
63.445803375697594	24.85	3.004	29.116	15.06	61.02227996172169	24	132	67	5	87	45	22	3	29	15	320	0	0.12499094009399414	12500	9.78057861328125	266	97.872	
63.445803375697594	24.85	3.004	29.116	15.06	61.02227996172169	25	132	67	5	87	45	22	3	29	15	320	0	0.14061570167541504	13000	9.921194314956665	266	97.95384615384616	
63.445803375697594	25.126	3.004	29.116	15.06	61.02227996172169	26	132	67	5	87	45	22	3	29	15	320	0	0.12499141693115234	13500	10.046185731887817	266	98.02962962962962	
63.445803375697594	25.31	3.004	29.116	15.06	61.02227996172169	27	132	67	5	87	45	22	3	29	15	320	0	0.09374332427978516	14000	10.139929056167603	266	98.1	
63.445803375697594	24.298	3.004	29.116	15.06	61.02227996172169	28	132	67	5	87	45	22	3	29	15	320	0	0.12499165534973145	14500	10.264920711517334	266	98.1655172413793	
63.445803375697594	24.896	3.004	29.116	15.06	61.02227996172169	29	132	67	5	87	45	22	3	29	15	320	0	0.17186331748962402	15000	10.436784029006958	266	98.22666666666666	
63.445803375697594	24.942	3.004	29.116	15.06	61.02227996172169	30	132	67	5	87	45	22	3	29	15	320	0	0.14061546325683594	15500	10.577399492263794	266	98.28387096774193	
