ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.770433858219993e+45	100.91	6.496	130.384	67.44	60.32468691467962	0	0	180	10	232	120	22	3	29	15	307	0	5.236135959625244	500	5.236135959625244	193	61.4	
3.831577927481555e+48	61.03	3.8992042440318304	55.07692307692308	28.488063660477454	46.214889577937164	1	123	180	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.12440228462219238	1000	5.3605382442474365	474	52.6	
1.4513393193428666e+42	60.192	3.476297968397291	42.81264108352144	22.14446952595937	45.10151420482927	2	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.15152502059936523	1500	5.512063264846802	829	44.733333333333334	
1.766307278732853e+36	58.5	3.2570806100217866	36.45533769063181	18.856209150326798	39.45362163715137	3	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.11138510704040527	2000	5.623448371887207	1212	39.4	
1.5603348341345141e+32	54.564	3.1991434689507496	34.775160599571734	17.987152034261243	37.819956690591674	4	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.09725046157836914	2500	5.720698833465576	1600	36.0	
3.2391820061909315e+36	54.212	3.1161290322580646	32.36774193548387	16.741935483870968	31.580125686405868	5	292	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10328483581542969	3000	5.823983669281006	2008	33.06666666666666	
1.2887824292623243e+36	51.54	3.1069958847736627	32.10288065843621	16.604938271604937	31.580125686405868	6	307	157	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.1122124195098877	3500	5.9361960887908936	2426	30.685714285714283	
8.012054045178646e+37	48.978	3.1185031185031185	32.436590436590436	16.777546777546778	28.149751665145914	7	326	157	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.09522533416748047	4000	6.031421422958374	2838	29.049999999999997	
1.768754307036253e+39	48.316	3.1074380165289255	32.11570247933884	16.611570247933884	28.135067336100033	8	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.09221410751342773	4500	6.123635530471802	3238	28.04444444444445	
1105629420019084.5	47.058	3.1020408163265305	31.959183673469386	16.53061224489796	24.600944958410494	9	354	157	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.08821249008178711	5000	6.211848020553589	3657	26.86	
4.6384855544303655e+20	48.042	3.135902636916836	32.94117647058823	17.038539553752535	24.42973803312282	10	362	157	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.11428117752075195	5500	6.326129198074341	4084	25.74545454545455	
4.89989139336083e+28	45.676	3.1252566735112937	32.63244353182751	16.878850102669404	24.42973803312282	11	375	157	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.10021138191223145	6000	6.426340579986572	4513	24.78333333333333	
2.9238424269997746e+38	46.4	3.135699373695198	32.93528183716075	17.035490605427974	22.041201586885986	12	397	157	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.09419035911560059	6500	6.520530939102173	4921	24.292307692307688	
2.069787234043468e+32	47.308	3.185185185185185	34.370370370370374	17.77777777777778	18.352822748955507	13	412	157	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.0962820053100586	7000	6.6168129444122314	5327	23.900000000000006	
1.2471077035576139e+29	51.438	3.3020408163265307	37.75918367346939	19.53061224489796	18.352822748955507	14	423	157	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.11029696464538574	7500	6.727109909057617	5773	23.026666666666657	
1.3751817310597263e+21	50.372	3.2418032786885247	36.01229508196721	18.62704918032787	18.352822748955507	15	436	157	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.11934304237365723	8000	6.846452951431274	6200	22.5	
2.4385890818369864e+28	53.17	3.2267206477732793	35.5748987854251	18.40080971659919	16.85954931704426	16	442	157	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.13445568084716797	8500	6.980908632278442	6629	22.011764705882356	
2.503929127315998e+37	51.46	3.185483870967742	34.37903225806452	17.782258064516128	16.76842448869614	17	446	157	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.13440585136413574	9000	7.115314483642578	7060	21.555555555555543	
710556267125070.2	47.024	3.191919191919192	34.56565656565657	17.87878787878788	16.76842448869614	18	451	157	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.11237740516662598	9500	7.227691888809204	7493	21.12631578947368	
1.1312653088910543e+18	47.316	3.182364729458918	34.28857715430862	17.73547094188377	16.76842448869614	19	452	157	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.11632585525512695	10000	7.344017744064331	7929	20.709999999999994	
2.0035357136166065e+24	46.156	3.1887550200803214	34.47389558232932	17.83132530120482	16.76842448869614	20	455	112	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.1434767246246338	10500	7.487494468688965	8364	20.34285714285714	
6.942796586312952e+23	45.428	3.1586345381526106	33.600401606425706	17.379518072289155	16.76842448869614	21	457	112	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.1364445686340332	11000	7.623939037322998	8802	19.981818181818184	
4339443470059.445	44.888	3.2072434607645874	35.010060362173036	18.10865191146881	16.679643431472442	22	460	112	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.10035252571105957	11500	7.724291563034058	9239	19.660869565217382	
4.553881278545248e+28	46.094	3.189516129032258	34.49596774193548	17.842741935483872	15.418443974417716	23	464	112	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.10036730766296387	12000	7.8246588706970215	9677	19.358333333333334	
1381172203083350.8	45.868	3.2641129032258065	36.659274193548384	18.961693548387096	15.418443974417716	24	468	112	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.10623979568481445	12500	7.930898666381836	10110	19.120000000000005	
5.957887664813145e+16	45.39	3.245967741935484	36.13306451612903	18.68951612903226	13.493062711713236	25	472	112	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.10834312438964844	13000	8.039241790771484	10556	18.799999999999997	
3.5915241299905745e+29	45.616	3.27364185110664	36.93561368209256	19.1046277665996	13.493062711713236	26	476	112	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.14446353912353516	13500	8.18370532989502	10997	18.54074074074073	
5.517211406033865e+30	45.532	3.23943661971831	35.943661971830984	18.591549295774648	13.493062711713236	27	480	112	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.1374950408935547	14000	8.321200370788574	11434	18.328571428571422	
1.8495014332332999e+40	45.222	3.3346693386773545	38.705410821643284	20.02004008016032	13.493062711713236	28	481	112	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.11432504653930664	14500	8.43552541732788	11882	18.055172413793102	
1.8726095426116582e+17	45.088	3.299798792756539	37.69416498993964	19.49698189134809	13.493062711713236	29	484	112	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12037229537963867	15000	8.55589771270752	12320	17.86666666666666	
4.557287941081951e+21	45.0	3.276553106212425	37.02004008016032	19.148296593186373	13.493062711713236	30	485	45	5.0	87.0	45.0	45	3.0	29.0	15.0	790	0	0.13749074935913086	15500	8.69338846206665	12751	17.73548387096774	
2.50364401669707e+36	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	13.493062711713236	31	488	45	5.0	87.0	45.0	45	3.0	29.0	15.0	803	0	0.11133623123168945	16000	8.80472469329834	13195	17.53125	
2.7349906228500423e+22	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	13.493062711713236	32	489	45	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.12140345573425293	16500	8.926128149032593	13637	17.351515151515144	
3.8961050537441216e+17	45.0	3.2945891783567136	37.54308617234469	19.4188376753507	13.493062711713236	33	490	45	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.1554725170135498	17000	9.081600666046143	14070	17.235294117647058	
104317596773.31863	45.0	3.2044088176352705	34.92785571142284	18.06613226452906	13.493062711713236	34	491	45	5.0	87.0	45.0	45	3.0	29.0	15.0	847	0	0.10239887237548828	17500	9.18399953842163	14512	17.074285714285722	
24714480340264.363	45.0	3.226452905811623	35.567134268537075	18.396793587174347	13.352476529619297	35	492	45	5.0	87.0	45.0	45	3.0	29.0	15.0	860	0	0.15554475784301758	18000	9.339544296264648	14953	16.927777777777777	
2.215573126779183e+29	45.0	3.233400402414487	35.76861167002012	18.501006036217305	13.352476529619297	36	496	45	5.0	87.0	45.0	45	3.0	29.0	15.0	866	0	0.13853120803833008	18500	9.478075504302979	15394	16.789189189189187	
15972603467754.357	45.0	3.2645290581162323	36.67134268537074	18.96793587174349	13.265617770086562	37	497	45	5.0	87.0	45.0	45	3.0	29.0	15.0	880	0	0.10837459564208984	19000	9.586450099945068	15830	16.684210526315795	
