ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.613746373169845e+35	100.1	6.46	129.34	66.9	81.97587438598804	0	0	180	10	232	120	22	3	29	15	66	0	2.4998292922973633	100	2.4998292922973633	34	66.0	
1.4901391330579715e+31	93.56	4.670588235294118	77.44705882352942	40.05882352941177	81.97587438598804	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.062494754791259766	200	2.562324047088623	64	68.0	
1.389454054361437e+31	96.51	4.237113402061856	64.87628865979381	33.55670103092783	81.93418547906275	2	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	130	0	0.06249499320983887	300	2.624819040298462	84	72.0	
1.3319305927699238e+17	95.36	3.7857142857142856	51.785714285714285	26.785714285714285	81.93418547906275	3	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	400	2.6716909408569336	106	73.5	
2.502414955502623e+17	99.34	3.82	52.78	27.3	81.93418547906275	4	20	157	6	116	60	45	3	29	15	138	0	0.04687190055847168	500	2.7185628414154053	120	76.0	
101054459.36630896	104.53	3.717171717171717	49.7979797979798	25.757575757575758	81.93418547906275	5	22	157	6.0	116.0	60.0	45	3.0	29.0	15.0	138	0	0.04687166213989258	600	2.765434503555298	125	79.16666666666666	
199980206.22205758	102.9	3.8	52.2	27.0	81.93418547906275	6	22	157	6	116	60	45	3	29	15	138	0	0.04687166213989258	700	2.8123061656951904	128	81.71428571428572	
99989991.98406962	95.71	3.91	55.39	28.65	81.93418547906275	7	22	157	6	116	60	45	3	29	15	138	0	0.04687213897705078	800	2.859178304672241	129	83.875	
81.97123826890633	88.69	3.95	56.55	29.25	81.93418547906275	8	22	157	4	58	30	45	3	29	15	138	0	0.06249594688415527	900	2.9216742515563965	130	85.55555555555556	
81.9633678065379	82.85	4.0	58.0	30.0	81.93418547906275	9	22	157	4	58	30	45	4	58	30	138	0	0.04687166213989258	1000	2.968545913696289	130	87.0	
81.94544163486138	87.29	4.0	58.0	30.0	81.93418547906275	10	22	157	4	58	30	45	4	58	30	138	0	0.06249594688415527	1100	3.0310418605804443	130	88.18181818181819	
81.93710398747425	88.4	4.0	58.0	30.0	81.93418547906275	11	22	157	4	58	30	45	4	58	30	138	0	0.046871185302734375	1200	3.0779130458831787	130	89.16666666666667	
81.93460241226677	99.19	4.0	58.0	30.0	81.93418547906275	12	22	157	4	58	30	45	4	58	30	138	0	0.06249570846557617	1300	3.140408754348755	130	90.0	
81.9341854981055	99.4	4.0	58.0	30.0	81.93418547906275	13	22	157	4	58	30	67	4	58	30	138	0	0.04687190055847168	1400	3.1872806549072266	130	90.71428571428571	
81.93418547906275	100.3	4.0	58.0	30.0	81.93418547906275	14	22	157	4	58	30	67	4	58	30	138	0	0.04687213897705078	1500	3.2341527938842773	130	91.33333333333333	
81.93418547906275	100.75	4.0	58.0	30.0	81.93418547906275	15	22	157	4	58	30	67	4	58	30	138	0	0.06249523162841797	1600	3.2966480255126953	130	91.875	
81.93418547906275	100.75	4.0	58.0	30.0	81.93418547906275	16	22	157	4	58	30	67	4	58	30	138	0	0.04687190055847168	1700	3.343519926071167	130	92.3529411764706	
81.93418547906275	99.4	4.0	58.0	30.0	81.93418547906275	17	22	157	4	58	30	67	4	58	30	138	0	0.031248092651367188	1800	3.374768018722534	130	92.77777777777777	
81.93418547906275	100.75	4.0	58.0	30.0	81.93418547906275	18	22	157	4	58	30	67	4	58	30	138	0	0.04687142372131348	1900	3.4216394424438477	130	93.15789473684211	
81.93418547906275	99.85	4.0	58.0	30.0	81.93418547906275	19	22	157	4	58	30	67	4	58	30	138	0	0.04687237739562988	2000	3.4685118198394775	130	93.5	
81.93418547906275	99.85	4.0	58.0	30.0	81.93418547906275	20	22	157	4	58	30	67	4	58	30	138	0	0.04687190055847168	2100	3.515383720397949	130	93.80952380952381	
81.93418547906275	99.4	4.0	58.0	30.0	81.93418547906275	21	22	157	4	58	30	67	4	58	30	138	0	0.04687142372131348	2200	3.5622551441192627	130	94.0909090909091	
81.93418547906275	101.65	4.0	58.0	30.0	81.93418547906275	22	22	157	4	58	30	67	4	58	30	138	0	0.06249523162841797	2300	3.6247503757476807	130	94.34782608695652	
81.93418547906275	98.05	4.0	58.0	30.0	81.93418547906275	23	22	157	4	58	30	67	4	58	30	138	0	0.031248092651367188	2400	3.655998468399048	130	94.58333333333333	
81.93418547906275	96.7	4.0	58.0	30.0	81.93418547906275	24	22	157	4	58	30	67	4	58	30	138	0	0.04687190055847168	2500	3.7028703689575195	130	94.8	
81.93418547906275	92.2	4.0	58.0	30.0	81.93418547906275	25	22	157	4	58	30	67	4	58	30	138	0	0.06249570846557617	2600	3.7653660774230957	130	95.0	
81.93418547906275	89.95	4.0	58.0	30.0	81.93418547906275	26	22	157	4	58	30	67	4	58	30	138	0	0.06249594688415527	2700	3.827862024307251	130	95.18518518518519	
