ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0862848560316393e+34	36.03	3.0606060606060606	30.757575757575758	15.909090909090908	40.29495081784658	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1500	2.874802827835083	1153	23.133333333333326	
5.699653509190746e+28	38.56	3.1052631578947367	32.05263157894737	16.57894736842105	40.29495081784658	15	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	1600	2.9216747283935547	1230	23.125	
2.650460946195749e+33	38.1	3.06	30.74	15.9	39.24462775373901	16	95	45	4	58	30	22	3	29	15	150	0	0.031247615814208984	1700	2.9529223442077637	1319	22.411764705882348	
1.0813559396201935e+35	36.72	3.082474226804124	31.391752577319586	16.237113402061855	38.43749282885284	17	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.015624284744262695	1800	2.9685466289520264	1398	22.333333333333343	
2.0279614707296197e+31	37.87	3.0707070707070705	31.050505050505052	16.060606060606062	38.43749282885284	18	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1900	2.9997944831848145	1480	22.10526315789474	
7436236.8110230835	37.41	3.0606060606060606	30.757575757575758	15.909090909090908	38.43749282885284	19	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031248092651367188	2000	3.0310425758361816	1569	21.549999999999997	
2.9894823661071165e+33	42.24	3.0707070707070705	31.050505050505052	16.060606060606062	38.43749282885284	20	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	2100	3.0622904300689697	1655	21.19047619047619	
2.9987377815746408e+29	40.86	3.07	31.03	16.05	36.210580853411095	21	102	45	4	58	30	22	3	29	15	167	0	0.031247854232788086	2200	3.093538284301758	1744	20.727272727272734	
1.4403674208928142e+16	43.39	3.0816326530612246	31.367346938775512	16.224489795918366	36.210580853411095	22	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247377395629883	2300	3.1247856616973877	1832	20.347826086956516	
6.828743171717174e+26	45.0	3.07	31.03	16.05	36.210580853411095	23	105	45	4	58	30	45	3	29	15	173	0	0.031248092651367188	2400	3.156033754348755	1922	19.91666666666667	
543292087.2226077	45.0	3.11	32.19	16.65	36.210580853411095	24	105	45	4	58	30	45	3	29	15	179	0	0.031247377395629883	2500	3.1872811317443848	2006	19.760000000000005	
8.549304499064904e+35	45.0	3.09	31.61	16.35	36.12314456775437	25	105	45	4	58	30	45	3	29	15	180	0	0.031247854232788086	2600	3.218528985977173	2096	19.384615384615387	
3.95464863378862e+23	45.0	3.07	31.03	16.05	36.12314456775437	26	105	45	4	58	30	45	3	29	15	182	0	0.031248092651367188	2700	3.24977707862854	2182	19.185185185185176	
4.32000017280001e+34	45.0	3.13	32.77	16.95	36.12314456775437	27	105	45	4	58	30	45	3	29	15	184	0	0.031248092651367188	2800	3.2810251712799072	2266	19.07142857142857	
63838196.573458865	45.0	3.09	31.61	16.35	36.12314456775437	28	105	45	4	58	30	45	3	29	15	187	0	0.04687166213989258	2900	3.3278968334198	2353	18.86206896551724	
2.284277760192036e+19	45.0	3.12	32.48	16.8	36.02269070777976	29	105	45	4	58	30	45	3	29	15	188	0	0.031247854232788086	3000	3.359144687652588	2445	18.5	
1243255598.6897085	45.0	3.07	31.03	16.05	36.02269070777976	30	105	45	4	58	30	45	3	29	15	188	0	0.03124833106994629	3100	3.390393018722534	2537	18.16129032258064	
1.715638543650577e+28	45.0	3.09	31.61	16.35	35.49184069772303	31	105	45	4	58	30	45	3	29	15	189	0	0.031247615814208984	3200	3.421640634536743	2625	17.96875	
7.634668073315633e+27	45.0	3.11	32.19	16.65	30.481609455312704	32	105	45	4	58	30	45	3	29	15	191	0	0.03124856948852539	3300	3.4528892040252686	2718	17.63636363636364	
2.959280464291057e+25	45.0	3.09	31.61	16.35	30.481609455312704	33	105	45	4	58	30	45	3	29	15	193	0	0.03124690055847168	3400	3.4841361045837402	2807	17.441176470588232	
689160642.5431077	45.0	3.07	31.03	16.05	29.917963060040222	34	105	45	4	58	30	45	3	29	15	196	0	0.04687237739562988	3500	3.53100848197937	2896	17.257142857142867	
9.603029378327615e+32	45.0	3.12	32.48	16.8	29.917963060040222	35	105	45	4	58	30	45	3	29	15	201	0	0.031247854232788086	3600	3.562256336212158	2976	17.33333333333333	
28240955699753.062	45.0	3.12	32.48	16.8	29.917963060040222	36	105	45	4	58	30	45	3	29	15	203	0	0.015624046325683594	3700	3.577880382537842	3062	17.243243243243242	
1680685088395.8267	45.0	3.08	31.32	16.2	29.917963060040222	37	105	45	4	58	30	45	3	29	15	204	0	0.031247615814208984	3800	3.609127998352051	3148	17.15789473684211	
7.480103092793331e+22	45.0	3.08	31.32	16.2	29.917963060040222	38	105	45	4	58	30	45	3	29	15	208	0	0.04687142372131348	3900	3.6559994220733643	3235	17.051282051282044	
8.635661291903587e+35	45.0	3.13	32.77	16.95	29.917963060040222	39	105	45	4	58	30	45	3	29	15	210	0	0.031248092651367188	4000	3.6872475147247314	3319	17.025000000000006	
1.337867342865471e+20	45.0	3.11	32.19	16.65	29.917963060040222	40	105	45	5	87	45	45	3	29	15	213	0	0.031248092651367188	4100	3.7184956073760986	3408	16.878048780487802	
92638122027664.44	45.0	3.19	34.51	17.85	29.917963060040222	41	105	45	4	58	30	45	3	29	15	221	0	0.031247615814208984	4200	3.7497432231903076	3494	16.80952380952381	
1.1369095782217706e+18	45.0	3.11	32.19	16.65	29.917963060040222	42	105	45	4	58	30	45	3	29	15	223	0	0.031247615814208984	4300	3.7809908390045166	3585	16.627906976744185	
1.2251170013642926e+26	45.0	3.08	31.32	16.2	28.891154603372136	43	105	45	4	58	30	45	3	29	15	227	0	0.03124833106994629	4400	3.812239170074463	3670	16.590909090909093	
6193226.077355295	45.0	3.07	31.03	16.05	28.891154603372136	44	105	45	4	58	30	45	3	29	15	232	0	0.031247615814208984	4500	3.843486785888672	3753	16.60000000000001	
2730440563898460.0	45.0	3.12	32.48	16.8	28.891154603372136	45	105	45	4	58	30	45	3	29	15	241	0	0.04687166213989258	4600	3.8903584480285645	3833	16.673913043478265	
3.543184357991659e+18	45.0	3.12	32.48	16.8	28.891154603372136	46	105	45	4	58	30	45	3	29	15	242	0	0.031247854232788086	4700	3.9216063022613525	3919	16.61702127659575	
1768043036.329492	45.0	3.08	31.32	16.2	28.891154603372136	47	105	45	4	58	30	45	3	29	15	244	0	0.015623807907104492	4800	3.937230110168457	4010	16.45833333333333	
955870452.0160561	45.0	3.12	32.48	16.8	28.891154603372136	48	105	45	4	58	30	45	3	29	15	249	0	0.031247854232788086	4900	3.968477964401245	4094	16.448979591836732	
147730629.89334452	45.0	3.11	32.19	16.65	28.891154603372136	49	105	45	4	58	30	45	3	29	15	252	0	0.04687190055847168	5000	4.015349864959717	4180	16.400000000000006	
1109993.151136048	45.0	3.07	31.03	16.05	28.891154603372136	50	105	45	4	58	30	45	3	29	15	252	0	0.015624284744262695	5100	4.0309741497039795	4270	16.27450980392156	
255667742.7133484	45.0	3.16	33.64	17.4	28.891154603372136	51	105	45	4	58	30	45	3	29	15	254	0	0.031248092651367188	5200	4.062222242355347	4350	16.34615384615384	
3.8822277899317656e+16	45.0	3.14	33.06	17.1	26.9011670249548	52	105	45	4	58	30	45	3	29	15	259	0	0.04687142372131348	5300	4.10909366607666	4437	16.283018867924525	
1466043543506013.5	45.0	3.14	33.06	17.1	26.9011670249548	53	105	45	4	58	30	45	3	29	15	261	0	0.015623807907104492	5400	4.124717473983765	4525	16.20370370370371	
5.418083579336196e+36	45.0	3.1	31.9	16.5	26.9011670249548	54	105	45	4	58	30	45	3	29	15	264	0	0.04687190055847168	5500	4.171589374542236	4614	16.10909090909091	
6.72264742268371e+21	45.0	3.04	30.16	15.6	26.9011670249548	55	105	45	4	58	30	45	3	29	15	268	0	0.031247615814208984	5600	4.202836990356445	4704	16.0	
3.893491794832961e+39	45.0	3.06	30.74	15.9	26.9011670249548	56	105	45	4	58	30	45	3	29	15	274	0	0.04687213897705078	5700	4.249709129333496	4785	16.05263157894737	
3.337123242712775e+17	45.0	3.1	31.9	16.5	26.9011670249548	57	105	45	4	58	30	45	3	29	15	277	0	0.015623807907104492	5800	4.265332937240601	4873	15.982758620689651	
43090094318.799614	45.0	3.1	31.9	16.5	26.9011670249548	58	105	45	4	58	30	45	3	29	15	281	0	0.04687166213989258	5900	4.312204599380493	4959	15.949152542372886	
4.96254248905068e+16	45.0	3.1	31.9	16.5	26.48245224575572	59	105	45	4	58	30	45	3	29	15	287	0	0.031248092651367188	6000	4.34345269203186	5042	15.966666666666669	
1.4584325710296206e+41	45.0	3.13	32.77	16.95	26.48245224575572	60	105	45	4	58	30	45	3	29	15	290	0	0.04687166213989258	6100	4.390324354171753	5133	15.85245901639344	
6.440300352514982e+35	45.0	3.1	31.9	16.5	26.48245224575572	61	105	45	4	58	30	45	3	29	15	292	0	0.031247854232788086	6200	4.421572208404541	5229	15.66129032258064	
137547576621.60834	45.0	3.13	32.77	16.95	26.48245224575572	62	105	45	5	87	45	45	3	29	15	297	0	0.015624046325683594	6300	4.437196254730225	5316	15.61904761904762	
2.4469684739611775e+19	45.0	3.09	31.61	16.35	26.48245224575572	63	105	45	4	58	30	45	3	29	15	302	0	0.031247615814208984	6400	4.468443870544434	5403	15.578125	
2501307067.8160577	45.0	3.11	32.19	16.65	26.48245224575572	64	105	45	4	58	30	45	3	29	15	304	0	0.04687237739562988	6500	4.5153162479400635	5493	15.49230769230769	
741997307.2602351	45.0	3.17	33.93	17.55	26.48245224575572	65	105	45	4	58	30	45	3	29	15	308	0	0.031247615814208984	6600	4.5465638637542725	5582	15.424242424242436	
59821672530366.63	45.0	3.13	32.77	16.95	26.48245224575572	66	105	45	4	58	30	45	3	29	15	313	0	0.046872615814208984	6700	4.5934364795684814	5662	15.492537313432834	
977961110.5680516	45.0	3.12	32.48	16.8	26.48245224575572	67	105	45	4	58	30	45	3	29	15	317	0	0.031246662139892578	6800	4.624683141708374	5744	15.529411764705884	
9.68773508599966e+39	45.0	3.17	33.93	17.55	26.48245224575572	68	105	45	4	58	30	45	3	29	15	319	0	0.04687166213989258	6900	4.671554803848267	5831	15.492753623188406	
2.6630058371202736e+26	45.0	3.19	34.51	17.85	25.057192678366548	69	105	45	5	87	45	45	3	29	15	324	0	0.031247854232788086	7000	4.702802658081055	5921	15.414285714285711	
8.190995073957105e+35	45.0	3.08	31.32	16.2	25.057192678366548	70	105	45	4	58	30	45	3	29	15	327	0	0.04687213897705078	7100	4.7496747970581055	6007	15.39436619718309	
239036233144163.84	45.0	3.02	29.58	15.3	24.618496535202542	71	105	45	4	58	30	45	3	29	15	328	0	0.031247854232788086	7200	4.7809226512908936	6093	15.375	
9309395779734970.0	45.0	3.09	31.61	16.35	24.618496535202542	72	105	45	4	58	30	45	3	29	15	330	0	0.031247854232788086	7300	4.812170505523682	6181	15.328767123287662	
814523413.456749	45.0	3.1	31.9	16.5	24.618496535202542	73	105	45	4	58	30	45	3	29	15	331	0	0.046872854232788086	7400	4.85904335975647	6270	15.270270270270274	
1.5621984014938872e+20	45.0	3.07	31.03	16.05	24.39214901152027	74	105	45	4	58	30	45	3	29	15	332	0	0.031246662139892578	7500	4.890290021896362	6357	15.239999999999995	
2.097461093386022e+17	45.0	3.08	31.32	16.2	24.39214901152027	75	105	45	4	58	30	45	3	29	15	334	0	0.04687190055847168	7600	4.937161922454834	6450	15.131578947368425	
20872596899149.71	45.0	3.06	30.74	15.9	24.39214901152027	76	105	45	4	58	30	45	3	29	15	340	0	0.015624284744262695	7700	4.952786207199097	6536	15.116883116883116	
4.927910407274534e+39	45.0	3.14	33.06	17.1	24.39214901152027	77	105	45	4	58	30	45	3	29	15	343	0	0.04687190055847168	7800	4.999658107757568	6626	15.051282051282058	
2.8189928596447552e+17	45.0	3.13	32.77	16.95	24.39214901152027	78	105	45	4	58	30	45	3	29	15	347	0	0.04687142372131348	7900	5.046529531478882	6713	15.0253164556962	
9407957.604127362	45.0	3.1	31.9	16.5	24.39214901152027	79	105	45	4	58	30	45	3	29	15	347	0	0.031247854232788086	8000	5.07777738571167	6802	14.975000000000009	
4.9152091770669e+37	45.0	3.11	32.19	16.65	23.84081423432228	80	105	45	4	58	30	45	3	29	15	348	0	0.031247854232788086	8100	5.109025239944458	6894	14.888888888888886	
4.5035032131235966e+32	45.0	3.06	30.74	15.9	23.84081423432228	81	105	45	4	58	30	45	3	29	15	349	0	0.031247615814208984	8200	5.140272855758667	6986	14.804878048780495	
168858600.55598974	45.0	3.12	32.48	16.8	23.84081423432228	82	105	45	4	58	30	45	3	29	15	351	0	0.03124833106994629	8300	5.171521186828613	7073	14.783132530120483	
79792974.24750777	45.0	3.06	30.74	15.9	23.84081423432228	83	105	45	4	58	30	45	3	29	15	351	0	0.031247615814208984	8400	5.202768802642822	7161	14.75	
4.1038712092101974e+23	45.0	3.12	32.48	16.8	23.84081423432228	84	105	45	4	58	30	45	3	29	15	352	0	0.031247854232788086	8500	5.23401665687561	7252	14.682352941176475	
5.393912569721026e+21	45.0	3.15	33.35	17.25	23.84081423432228	85	105	45	4	58	30	45	3	29	15	356	0	0.03124833106994629	8600	5.265264987945557	7334	14.720930232558132	
585710830021528.4	45.0	3.090909090909091	31.636363636363637	16.363636363636363	23.84081423432228	86	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.046871185302734375	8700	5.312136173248291	7420	14.712643678160916	
1.2336818410038342e+20	45.0	3.1	31.9	16.5	23.818312278197222	87	106	45	4	58	30	45	3	29	15	359	0	0.031248092651367188	8800	5.343384265899658	7510	14.659090909090907	
5.230025803967968e+37	45.0	3.11	32.19	16.65	23.461583234348637	88	106	45	5	87	45	45	3	29	15	362	0	0.031247615814208984	8900	5.374631881713867	7597	14.640449438202253	
61652087166877.75	45.0	3.09	31.61	16.35	23.461583234348637	89	106	45	4	58	30	45	3	29	15	363	0	0.04687190055847168	9000	5.421503782272339	7685	14.611111111111114	
5.973577568548876e+17	45.0	3.07	31.03	16.05	23.461583234348637	90	106	45	4	58	30	45	3	29	15	364	0	0.031247854232788086	9100	5.452751636505127	7775	14.560439560439562	
4.807572241894393e+18	45.0	3.14	33.06	17.1	23.09885255247771	91	106	45	4	58	30	45	3	29	15	368	0	0.031247854232788086	9200	5.483999490737915	7867	14.48913043478261	
11491318211.728855	45.0	3.07	31.03	16.05	22.966289609772062	92	106	45	4	58	30	45	3	29	15	370	0	0.046871185302734375	9300	5.530870676040649	7949	14.526881720430111	
77826103.49498962	45.0	3.08	31.32	16.2	19.569406894600764	93	106	45	4	58	30	45	3	29	15	371	0	0.031249046325683594	9400	5.562119722366333	8043	14.436170212765958	
311369.0305557669	45.0	3.03	29.87	15.45	19.569406894600764	94	106	45	4	58	30	45	3	29	15	375	0	0.031247615814208984	9500	5.593367338180542	8128	14.442105263157885	
2.5664744053183493e+20	45.0	3.13	32.77	16.95	19.569406894600764	95	106	45	4	58	30	45	3	29	15	376	0	0.031247854232788086	9600	5.62461519241333	8217	14.40625	
1986130785.8442726	45.0	3.06	30.74	15.9	19.569406894600764	96	106	45	4	58	30	45	3	29	15	378	0	0.031248092651367188	9700	5.655863285064697	8306	14.371134020618555	
1227241.1324954904	45.0	3.06	30.74	15.9	19.569406894600764	97	106	45	4	58	30	45	3	29	15	378	0	0.031247377395629883	9800	5.687110662460327	8393	14.357142857142861	
5.596500099366586e+16	45.0	3.07	31.03	16.05	19.569406894600764	98	106	45	4	58	30	45	3	29	15	383	0	0.031247615814208984	9900	5.718358278274536	8474	14.404040404040401	
1892282233.261602	45.0	3.07	31.03	16.05	19.569406894600764	99	106	45	4	58	30	45	3	29	15	386	0	0.031247615814208984	10000	5.749605894088745	8563	14.370000000000005	
3.7315687539803405e+38	45.0	3.14	33.06	17.1	19.569406894600764	100	106	45	4	58	30	45	3	29	15	387	0	0.03124833106994629	10100	5.780854225158691	8651	14.346534653465355	
757140570.4919956	45.0	3.11	32.19	16.65	19.569406894600764	101	106	45	4	58	30	45	3	29	15	391	0	0.03124713897705078	10200	5.812101364135742	8742	14.294117647058826	
1.0736758871107878e+16	45.0	3.11	32.19	16.65	19.569406894600764	102	106	45	4	58	30	45	3	29	15	395	0	0.04687237739562988	10300	5.858973741531372	8830	14.271844660194176	
1600228359535.179	45.0	3.11	32.19	16.65	18.748307606596864	103	106	45	4	58	30	45	3	29	15	396	0	0.03124856948852539	10400	5.8902223110198975	8916	14.269230769230774	
4.505151615484528e+39	45.0	3.1	31.9	16.5	18.748307606596864	104	107	45	4	58	30	45	3	29	15	399	0	0.015623331069946289	10500	5.905845642089844	9002	14.266666666666666	
666342848.0522009	45.0	3.09	31.61	16.35	18.442239673925243	105	107	45	4	58	30	45	3	29	15	404	0	0.031247854232788086	10600	5.937093496322632	9089	14.254716981132077	
3.70016820107854e+19	45.0	3.15	33.35	17.25	18.442239673925243	106	107	45	4	58	30	45	3	29	15	407	0	0.04687190055847168	10700	5.9839653968811035	9180	14.205607476635521	
2.367768816494884e+21	45.0	3.11	32.19	16.65	18.442239673925243	107	107	45	4	58	30	45	3	29	15	410	0	0.01562356948852539	10800	5.999588966369629	9270	14.166666666666671	
2579375353537.128	45.0	3.16	33.64	17.4	18.442239673925243	108	107	45	4	58	30	45	3	29	15	416	0	0.04687213897705078	10900	6.04646110534668	9356	14.165137614678898	
3.9112886001424684e+24	45.0	3.11	32.19	16.65	18.442239673925243	109	107	45	4	58	30	45	3	29	15	418	0	0.03124833106994629	11000	6.077709436416626	9444	14.145454545454555	
8.968442718120134e+39	45.0	3.14	33.06	17.1	18.442239673925243	110	107	45	4	58	30	45	3	29	15	423	0	0.04687190055847168	11100	6.124581336975098	9530	14.14414414414415	
2.1770497952253505e+23	45.0	3.07	31.03	16.05	18.12284535096479	111	107	45	4	58	30	45	3	29	15	424	0	0.046871185302734375	11200	6.171452522277832	9622	14.089285714285722	
2.1048655737706622e+26	45.0	3.07	31.03	16.05	18.12284535096479	112	107	45	4	58	30	45	3	29	15	427	0	0.031247615814208984	11300	6.202700138092041	9711	14.061946902654867	
7.519392113532984e+32	45.0	3.09	31.61	16.35	18.12284535096479	113	107	45	4	58	30	45	3	29	15	432	0	0.031248807907104492	11400	6.2339489459991455	9797	14.061403508771932	
1.7466192103928914e+25	45.0	3.09	31.61	16.35	18.12284535096479	114	107	45	4	58	30	45	3	29	15	438	0	0.031247377395629883	11500	6.265196323394775	9883	14.060869565217388	
3.2813078589250894e+34	45.0	3.11	32.19	16.65	18.12284535096479	115	107	45	4	58	30	45	3	29	15	439	0	0.04687142372131348	11600	6.312067747116089	9972	14.034482758620697	
8.635661396578277e+35	45.0	3.17	33.93	17.55	18.12284535096479	116	107	45	4	58	30	45	3	29	15	441	0	0.031248092651367188	11700	6.343315839767456	10059	14.025641025641022	
325273290226070.5	45.0	3.08	31.32	16.2	18.12284535096479	117	107	45	4	58	30	45	3	29	15	445	0	0.031247615814208984	11800	6.374563455581665	10145	14.025423728813564	
6236102638.048823	45.0	3.07	31.03	16.05	18.12284535096479	118	107	45	4	58	30	45	3	29	15	449	0	0.031247615814208984	11900	6.405811071395874	10229	14.042016806722685	
4.899792896995898e+19	45.0	3.09	31.61	16.35	18.12284535096479	119	107	45	4	58	30	45	3	29	15	452	0	0.015624523162841797	12000	6.421435594558716	10322	13.983333333333334	
659336430537.618	45.0	3.06	30.74	15.9	18.12284535096479	120	107	45	4	58	30	45	3	29	15	454	0	0.04687190055847168	12100	6.4683074951171875	10407	13.991735537190081	
3442264039.9738674	45.0	3.14	33.06	17.1	18.12284535096479	121	107	45	4	58	30	45	3	29	15	457	0	0.031247854232788086	12200	6.499555349349976	10496	13.967213114754102	
6.751386753877034e+29	45.0	3.13	32.77	16.95	18.12284535096479	122	107	45	4	58	30	45	3	29	15	460	0	0.031247615814208984	12300	6.530802965164185	10581	13.975609756097569	
2.628000657898212e+17	45.0	3.05	30.45	15.75	18.12284535096479	123	107	45	4	58	30	45	3	29	15	461	0	0.015623807907104492	12400	6.546426773071289	10666	13.983870967741936	
5577751114033645.0	45.0	3.11	32.19	16.65	18.12284535096479	124	107	45	4	58	30	45	3	29	15	463	0	0.04687190055847168	12500	6.593298673629761	10756	13.951999999999998	
568182682952511.6	45.0	3.09	31.61	16.35	18.12284535096479	125	107	45	4	58	30	45	3	29	15	465	0	0.04687166213989258	12600	6.640170335769653	10844	13.936507936507937	
8.443020331450948e+26	45.0	3.08	31.32	16.2	18.12284535096479	126	107	45	4	58	30	45	3	29	15	466	0	0.031248092651367188	12700	6.6714184284210205	10935	13.897637795275585	
9.487526545675214e+21	45.0	3.1	31.9	16.5	18.12284535096479	127	107	45	4	58	30	45	3	29	15	472	0	0.031247854232788086	12800	6.702666282653809	11016	13.9375	
3.3522911339216685e+17	45.0	3.11	32.19	16.65	18.12284535096479	128	108	45	4	58	30	45	3	29	15	474	0	0.031247854232788086	12900	6.733914136886597	11103	13.930232558139537	
3.235935922916667e+27	45.0	3.09	31.61	16.35	18.12284535096479	129	108	45	4	58	30	45	3	29	15	479	0	0.031247854232788086	13000	6.765161991119385	11191	13.915384615384625	
8.8137161639016e+30	45.0	3.13	32.77	16.95	18.12284535096479	130	108	45	4	58	30	45	3	29	15	483	0	0.04687166213989258	13100	6.812033653259277	11279	13.900763358778619	
7.507721251530109e+18	45.0	3.11	32.19	16.65	18.12284535096479	131	108	45	4	58	30	45	3	29	15	491	0	0.04687213897705078	13200	6.858905792236328	11365	13.901515151515156	
1.0375000030235984e+19	45.0	3.08	31.32	16.2	18.12284535096479	132	108	45	4	58	30	45	3	29	15	494	0	0.031247615814208984	13300	6.890153408050537	11451	13.902255639097746	
1154710994243223.2	45.0	3.06	30.74	15.9	18.12284535096479	133	108	45	4	58	30	45	3	29	15	497	0	0.031247854232788086	13400	6.921401262283325	11541	13.873134328358205	
41456422968452.55	45.0	3.13	32.77	16.95	18.12284535096479	134	108	45	4	58	30	45	3	29	15	499	0	0.04687190055847168	13500	6.968273162841797	11628	13.866666666666674	
1.0755261982697712e+28	45.0	3.08	31.32	16.2	18.12284535096479	135	108	45	4	58	30	45	3	29	15	503	0	0.031247615814208984	13600	6.999520778656006	11714	13.867647058823536	
1.0796043609175057e+27	45.0	3.08	31.32	16.2	18.12284535096479	136	108	45	4	58	30	45	3	29	15	508	0	0.04687166213989258	13700	7.046392440795898	11799	13.875912408759135	
3.1901596086940436e+26	45.0	3.12	32.48	16.8	18.12284535096479	137	108	45	4	58	30	45	3	29	15	513	0	0.015624284744262695	13800	7.062016725540161	11879	13.920289855072468	
464817287092435.2	45.0	3.09	31.61	16.35	18.12284535096479	138	108	45	4	58	30	45	3	29	15	518	0	0.031247854232788086	13900	7.093264579772949	11966	13.913669064748206	
3.826224252775853e+22	45.0	3.12	32.48	16.8	18.12284535096479	139	108	45	4	58	30	45	3	29	15	524	0	0.031247615814208984	14000	7.124512195587158	12047	13.949999999999989	
2951834389.123026	45.0	3.08	31.32	16.2	18.12284535096479	140	108	45	4	58	30	45	3	29	15	529	0	0.031248092651367188	14100	7.155760288238525	12131	13.964539007092199	
1.0937272727272728e+29	45.0	3.06	30.74	15.9	18.12284535096479	141	108	45	4	58	30	45	3	29	15	531	0	0.031247615814208984	14200	7.187007904052734	12218	13.957746478873233	
1.749926095669336e+16	45.0	3.09	31.61	16.35	18.12284535096479	142	108	45	4	58	30	45	3	29	15	534	0	0.04687190055847168	14300	7.233879804611206	12303	13.96503496503496	
1.4350000000000093e+22	45.0	3.1	31.9	16.5	18.081950598863376	143	108	45	4	58	30	45	3	29	15	537	0	0.031247854232788086	14400	7.265127658843994	12387	13.979166666666671	
1.1011782786885249e+27	45.0	3.1	31.9	16.5	18.072590098465287	144	108	45	4	58	30	45	3	29	15	537	0	0.04687190055847168	14500	7.311999559402466	12479	13.937931034482759	
2.879346062887392e+17	45.0	3.06	30.74	15.9	18.072590098465287	145	108	45	4	58	30	45	3	29	15	539	0	0.031247854232788086	14600	7.343247413635254	12566	13.93150684931507	
