ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4420985013814304e+45	100.954	6.498	130.442	67.47	31.254888312901002	0	0	180	10	232	120	22	3	29	15	306	0	7.030768871307373	500	7.030768871307373	194	61.199999999999996	
5.236034726774468e+28	30.784	3.1785714285714284	34.17857142857143	17.678571428571427	31.254888312901002	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.35935044288635254	1000	7.390119314193726	259	74.1	
147341051.77021915	31.66	3.0292275574112737	29.84759916492693	15.438413361169102	31.254888312901002	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.17186450958251953	1500	7.561983823776245	264	82.4	
53.50133139225452	32.58	3.002008032128514	29.05823293172691	15.03012048192771	31.254888312901002	3	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.14061403274536133	2000	7.7025978565216064	264	86.8	
92596.8409675625	32.672	3.006036217303823	29.175050301810867	15.090543259557345	31.254888312901002	4	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.17186307907104492	2500	7.874460935592651	265	89.4	
41.29569059348507	33.132	3.002	29.058	15.03	31.254888312901002	5	166	45	4	58	30	22	3	29	15	371	0	0.17186331748962402	3000	8.046324253082275	265	91.16666666666667	
41.425011738405566	34.558	3.008	29.232	15.12	31.254888312901002	6	166	45	5	87	45	22	3	29	15	371	0	0.17186284065246582	3500	8.218187093734741	267	92.37142857142857	
6.980905604175442e+22	34.374	3.006012024048096	29.17434869739479	15.090180360721442	31.254888312901002	7	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.14061546325683594	4000	8.358802556991577	268	93.3	
41.23754691179152	34.236	3.002	29.058	15.03	31.254888312901002	8	169	45	4	58	30	22	3	29	15	372	0	0.14061546325683594	4500	8.499418020248413	268	94.04444444444445	
6.9949516919102014e+22	34.098	3.0140845070422535	29.408450704225352	15.211267605633802	31.254888312901002	9	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.15623927116394043	5000	8.655657291412354	268	94.64	
41.43051873972717	33.96	3.006036217303823	29.175050301810867	15.090543259557345	31.254888312901002	10	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.17186379432678223	5500	8.827521085739136	268	95.12727272727273	
271296.49718803435	33.5	3.0080971659919027	29.234817813765183	15.121457489878543	31.254888312901002	11	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.14061498641967773	6000	8.968136072158813	268	95.53333333333333	
41.43090174594943	33.408	3.006012024048096	29.17434869739479	15.090180360721442	31.254888312901002	12	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.12499141693115234	6500	9.093127489089966	268	95.87692307692308	
41.70769418211693	33.362	3.0140562248995986	29.407630522088354	15.210843373493976	31.254888312901002	13	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.10936737060546875	7000	9.202494859695435	268	96.17142857142858	
41.29125843171351	32.672	3.004032258064516	29.116935483870968	15.060483870967742	31.254888312901002	14	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.14061617851257324	7500	9.343111038208008	268	96.42666666666666	
41.420111663301554	32.166	3.006012024048096	29.17434869739479	15.090180360721442	31.254888312901002	15	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.09374427795410156	8000	9.43685531616211	268	96.65	
41.357737623305454	31.338	3.004	29.116	15.06	31.254888312901002	16	197	45	4	58	30	22	3	29	15	373	0	0.18748712539672852	8500	9.624342441558838	268	96.84705882352941	
139276.93876240627	31.43	3.0120724346076457	29.35010060362173	15.181086519114688	31.254888312901002	17	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061403274536133	9000	9.7649564743042	269	97.0111111111111	
41.37711885053663	31.062	3.004	29.116	15.06	31.254888312901002	18	202	45	4	58	30	22	3	29	15	373	0	0.15623927116394043	9500	9.92119574546814	269	97.16842105263157	
4450.161418201293	31.89	3.004008016032064	29.11623246492986	15.060120240480963	31.254888312901002	19	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.14061546325683594	10000	10.061811208724976	269	97.31	
41.65130142253007	31.614	3.0120481927710845	29.349397590361445	15.180722891566266	31.254888312901002	20	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.17186331748962402	10500	10.2336745262146	270	97.42857142857143	
41.387332367319765	31.476	3.004016064257028	29.116465863453815	15.060240963855422	31.254888312901002	21	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.15623927116394043	11000	10.38991379737854	270	97.54545454545455	
41.313241112452864	31.43	3.004	29.116	15.06	31.254888312901002	22	210	45	4	58	30	22	3	29	15	373	0	0.15623927116394043	11500	10.54615306854248	270	97.65217391304348	
41.62692533568125	31.246	3.0101214574898787	29.293522267206477	15.151821862348179	31.254888312901002	23	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.14061570167541504	12000	10.686768770217896	270	97.75	
13294.644926180523	33.316	3.0120481927710845	29.349397590361445	15.180722891566266	31.254888312901002	24	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.12499141693115234	12500	10.811760187149048	270	97.84	
134850.26460324047	33.224	3.006036217303823	29.175050301810867	15.090543259557345	31.254888312901002	25	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.15623927116394043	13000	10.967999458312988	270	97.92307692307692	
270202.96672536107	33.638	3.0161290322580645	29.467741935483872	15.241935483870968	31.254888312901002	26	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.15623927116394043	13500	11.124238729476929	270	98.0	
41.276348850804624	33.178	3.004	29.116	15.06	31.254888312901002	27	230	45	4	58	30	22	3	29	15	374	0	0.15623927116394043	14000	11.28047800064087	270	98.07142857142857	
41.22785629817592	32.948	3.002	29.058	15.03	31.254888312901002	28	230	45	4	58	30	22	3	29	15	374	0	0.14061498641967773	14500	11.421092987060547	270	98.13793103448276	
41.41071045502861	33.086	3.0060240963855422	29.174698795180724	15.090361445783133	31.254888312901002	29	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15623950958251953	15000	11.577332496643066	270	98.2	
41.6318447115792	32.902	3.0100200400801604	29.29058116232465	15.150300601202405	31.254888312901002	30	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.12499189376831055	15500	11.702324390411377	270	98.25806451612904	
41.27630936625389	32.994	3.002	29.058	15.03	31.254888312901002	31	235	45	4	58	30	22	3	29	15	374	0	0.17186307907104492	16000	11.874187469482422	270	98.3125	
41.401481314761625	32.212	3.006	29.174	15.09	31.254888312901002	32	235	45	4	58	30	22	3	29	15	374	0	0.12499117851257324	16500	11.999178647994995	270	98.36363636363636	
41.34414366156304	32.166	3.002	29.058	15.03	31.254888312901002	33	235	45	4	58	30	22	3	29	15	374	0	0.17186307907104492	17000	12.17104172706604	270	98.41176470588235	
134579.9628308291	33.316	3.0160642570281126	29.46586345381526	15.240963855421686	31.254888312901002	34	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15624070167541504	17500	12.327282428741455	270	98.45714285714286	
134579.5345953748	33.178	3.0060240963855422	29.174698795180724	15.090361445783133	31.254888312901002	35	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.14061450958251953	18000	12.467896938323975	270	98.5	
41.33852022337013	33.5	3.004008016032064	29.11623246492986	15.060120240480963	31.254888312901002	36	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15623950958251953	18500	12.624136447906494	270	98.54054054054055	
41.54503241612936	33.408	3.0100401606425704	29.29116465863454	15.150602409638553	31.254888312901002	37	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.12499165534973145	19000	12.749128103256226	270	98.57894736842105	
41.43916588035701	33.224	3.006	29.174	15.09	31.254888312901002	38	246	45	4	58	30	22	3	29	15	374	0	0.15623855590820312	19500	12.905366659164429	270	98.61538461538461	
41.880530201841225	33.638	3.0180360721442887	29.52304609218437	15.270541082164328	31.254888312901002	39	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186331748962402	20000	13.077229976654053	270	98.65	
4486.035684124687	32.764	3.01010101010101	29.292929292929294	15.151515151515152	31.254888312901002	40	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.12499117851257324	20500	13.202221155166626	270	98.6829268292683	
4476.900497347653	32.856	3.006048387096774	29.175403225806452	15.090725806451612	31.254888312901002	41	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.18748760223388672	21000	13.389708757400513	270	98.71428571428571	
143415.00137028442	32.948	3.0100401606425704	29.29116465863454	15.150602409638553	31.254888312901002	42	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186307907104492	21500	13.561571836471558	270	98.74418604651163	
41.315306620898106	32.396	3.002008032128514	29.05823293172691	15.03012048192771	31.254888312901002	43	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.14061522483825684	22000	13.702187061309814	270	98.77272727272727	
13242.028823573746	31.752	3.022	29.638	15.33	31.254888312901002	44	266	45	4	58	30	22	3	29	15	374	0	0.14061546325683594	22500	13.84280252456665	270	98.8	
8876.98842923802	31.338	3.0120481927710845	29.349397590361445	15.180722891566266	31.254888312901002	45	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.14061594009399414	23000	13.983418464660645	270	98.82608695652173	
41.33835639607426	31.568	3.004	29.116	15.06	31.254888312901002	46	269	45	4	58	30	22	3	29	15	374	0	0.17186260223388672	23500	14.155281066894531	270	98.85106382978724	
4468.1200018801765	31.798	3.0100603621730384	29.291750503018108	15.150905432595573	31.254888312901002	47	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15623903274536133	24000	14.311520099639893	270	98.875	
41.34841424034952	31.246	3.004016064257028	29.116465863453815	15.060240963855422	31.254888312901002	48	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.14061570167541504	24500	14.452135801315308	270	98.89795918367346	
41.31910015600422	31.476	3.004008016032064	29.11623246492986	15.060120240480963	31.254888312901002	49	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.12499165534973145	25000	14.577127456665039	270	98.92	
41.22785629817592	31.292	3.002	29.058	15.03	31.254888312901002	50	278	45	4	58	30	22	3	29	15	374	0	0.12499237060546875	25500	14.702119827270508	270	98.94117647058823	
41.4915222965618	32.626	3.008	29.232	15.12	31.254888312901002	51	279	45	4	58	30	22	3	29	15	374	0	0.12499070167541504	26000	14.827110528945923	270	98.96153846153847	
41.28599997986948	31.522	3.002	29.058	15.03	31.254888312901002	52	280	45	4	58	30	22	3	29	15	374	0	0.15623879432678223	26500	14.983349323272705	270	98.98113207547169	
41.41071045502861	31.798	3.0060240963855422	29.174698795180724	15.090361445783133	31.254888312901002	53	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15623950958251953	27000	15.139588832855225	270	99.0	
41.42982169698451	31.66	3.006012024048096	29.17434869739479	15.090180360721442	31.254888312901002	54	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186307907104492	27500	15.31145191192627	270	99.01818181818182	
41.34804700968986	32.58	3.004	29.116	15.06	31.254888312901002	55	285	45	4	58	30	22	3	29	15	374	0	0.17186331748962402	28000	15.483315229415894	270	99.03571428571429	
