ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9536150416740844e+39	102.34	6.56	132.24	68.4	2.4396947142105923	0	0	180	10	232	120	22	3	29	15	38	0	1.968613624572754	50	1.968613624572754	12	76.0	
5.969075309843758e+30	47.86	3.7027027027027026	49.37837837837838	25.54054054054054	2.4396947142105923	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	100	1.9842383861541748	42	58.0	
20181103339.620876	51.94	3.533333333333333	44.46666666666667	23.0	2.4396947142105923	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	150	2.0154857635498047	76	49.33333333333333	
5.631818182131578e+17	46.54	3.3260869565217392	38.45652173913044	19.891304347826086	2.4396947142105923	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	200	2.031109094619751	107	46.5	
10137.408918069574	41.56	3.260869565217391	36.56521739130435	18.91304347826087	2.4396947142105923	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	250	2.0467333793640137	137	45.199999999999996	
1251117078.5112605	43.88	3.0625	30.8125	15.9375	2.4396947142105923	5	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625	300	2.0623583793640137	163	45.666666666666664	
5523.002965519891	47.5	3.16	33.64	17.4	2.439512729671319	6	32	67	4	58	30	22	3	29	15	54	0	0.015622854232788086	350	2.0779812335968018	199	43.14285714285714	
12803491.953089138	47.92	3.142857142857143	33.142857142857146	17.142857142857142	2.413292403852295	7	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	400	2.0936050415039062	228	43.00000000000001	
631012479.8286953	44.36	3.1	31.9	16.5	2.378151478492249	8	33	67	4	58	30	22	3	29	15	58	0	0.015624761581420898	450	2.109229803085327	262	41.77777777777778	
2954.9589280858195	42.6	3.1	31.9	16.5	2.378151478492249	9	34	67	4	58	30	22	3	29	15	58	0	0.015622854232788086	500	2.1248526573181152	294	41.2	
252.1063634245402	41.76	3.163265306122449	33.734693877551024	17.448979591836736	2.378151478492249	10	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	550	2.140476942062378	332	39.63636363636363	
