ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2234391882270914e+47	101.0	6.5	130.5	67.5	2.4388413150371733	0	0	180	10	232	120	22	3	29	15	310	0	6.5620505809783936	500	6.5620505809783936	190	62.0	
1.3378093249115744e+44	51.9	3.9033816425120773	55.19806763285024	28.55072463768116	2.425018444882914	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2187347412109375	1000	6.780785322189331	301	69.9	
6.370945737476241e+43	49.956	3.5086580086580086	43.75108225108225	22.62987012987013	2.425018444882914	2	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.1562492847442627	1500	6.937034606933594	337	77.53333333333333	
8.615419905126332e+31	49.522	3.134419551934827	32.89816700610998	17.016293279022403	2.425018444882914	3	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.18747782707214355	2000	7.124512434005737	350	82.5	
2.8085002763538073e+31	47.72	3.0100200400801604	29.29058116232465	15.150300601202405	2.425018444882914	4	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.09374499320983887	2500	7.218257427215576	352	85.92	
2.4559978897628136	45.142	3.0	29.0	15.0	2.425018444882914	5	137	90	3	29	15	22	3	29	15	438	0	0.14061427116394043	3000	7.358871698379517	352	88.26666666666667	
2.44034443132685	44.282	3.0	29.0	15.0	2.425018444882914	6	137	90	3	29	15	22	3	29	15	438	0	0.14061474800109863	3500	7.499486446380615	352	89.94285714285715	
2.426033873578679	45.048	3.0	29.0	15.0	2.425018444882914	7	137	90	3	29	15	22	3	29	15	438	0	0.12499117851257324	4000	7.6244776248931885	352	91.2	
2.425018444882915	47.968	3.0	29.0	15.0	2.425018444882914	8	137	90	3	29	15	22	3	29	15	438	0	0.15623998641967773	4500	7.780717611312866	352	92.17777777777778	
2.425018444882915	49.914	3.0	29.0	15.0	2.425018444882914	9	137	90	3	29	15	22	3	29	15	438	0	0.10936760902404785	5000	7.890085220336914	352	92.96	
2.425018444882915	51.22	3.0	29.0	15.0	2.425018444882914	10	137	90	3	29	15	22	3	29	15	438	0	0.17186284065246582	5500	8.06194806098938	352	93.6	
2.425018444882915	49.726	3.0	29.0	15.0	2.425018444882914	11	137	90	3	29	15	22	3	29	15	438	0	0.17186355590820312	6000	8.233811616897583	352	94.13333333333334	
2.425018444882915	49.446	3.0	29.0	15.0	2.425018444882914	12	137	90	3	29	15	22	3	29	15	438	0	0.15623879432678223	6500	8.390050411224365	352	94.58461538461539	
