ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3121407185446583e+32	54.766	3.236734693877551	35.86530612244898	18.551020408163264	18.115610583791234	21	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.219285249710083	11000	12.728728532791138	8759	20.372727272727275	
8.764485163330922e+25	54.198	3.2298387096774195	35.66532258064516	18.447580645161292	18.067113324113038	22	560	90	5.0	87.0	45.0	45	3.0	29.0	15.0	787	0	0.20388364791870117	11500	12.932612180709839	9196	20.03478260869565	
8.967807969312932e+24	54.19	3.240816326530612	35.98367346938775	18.612244897959183	17.352151450933754	23	570	90	5.0	87.0	45.0	45	3.0	29.0	15.0	799	0	0.2108783721923828	12000	13.143490552902222	9618	19.849999999999994	
1.5688524992182652e+39	51.45	3.2413087934560325	35.99795501022495	18.619631901840492	17.352151450933754	24	582	90	5.0	87.0	45.0	45	3.0	29.0	15.0	803	0	0.21687674522399902	12500	13.36036729812622	10072	19.423999999999992	
2.592008028769403e+30	50.088	3.1987829614604464	34.76470588235294	17.981744421906694	17.352151450933754	25	590	90	6.0	116.0	60.0	45	3.0	29.0	15.0	811	0	0.20388317108154297	13000	13.564250469207764	10512	19.13846153846154	
1.1741705664816056e+33	49.372	3.1794354838709675	34.203629032258064	17.691532258064516	17.352151450933754	26	595	90	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.19289040565490723	13500	13.757140874862671	10952	18.874074074074073	
5.656745454059645e+34	49.58	3.18989898989899	34.50707070707071	17.848484848484848	16.294204383998938	27	600	90	6.0	116.0	60.0	45	3.0	29.0	15.0	827	0	0.20388388633728027	14000	13.961024761199951	11383	18.69285714285715	
3.871755378724135e+17	48.06	3.228282828282828	35.62020202020202	18.424242424242426	16.294204383998938	28	606	90	5.0	87.0	45.0	45	3.0	29.0	15.0	838	0	0.2112290859222412	14500	14.172253847122192	11807	18.57241379310345	
8.612007818408544e+26	48.538	3.2371134020618557	35.876288659793815	18.556701030927837	15.692888247266497	29	621	90	5.0	87.0	45.0	45	3.0	29.0	15.0	845	0	0.1820673942565918	15000	14.354321241378784	12244	18.373333333333335	
1.100394887588955e+26	48.722	3.264033264033264	36.656964656964654	18.96049896049896	15.692888247266497	30	641	90	5.0	87.0	45.0	45	3.0	29.0	15.0	855	0	0.21987462043762207	15500	14.574195861816406	12664	18.296774193548387	
2083411740.1264622	48.322	3.2653061224489797	36.69387755102041	18.979591836734695	15.692888247266497	31	651	90	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.21552610397338867	16000	14.789721965789795	13102	18.112499999999997	
2.2703746648760328e+29	47.96	3.2663934426229506	36.72540983606557	18.99590163934426	15.692888247266497	32	664	90	5.0	87.0	45.0	45	3.0	29.0	15.0	868	0	0.21487760543823242	16500	15.004599571228027	13527	18.018181818181816	
1.3542428493788157e+21	47.2	3.295918367346939	37.58163265306123	19.43877551020408	14.301647186979006	33	675	67	4.0	58.0	30.0	45	3.0	29.0	15.0	874	0	0.2139596939086914	17000	15.218559265136719	13969	17.82941176470588	
1.6233520691173427e+32	46.408	3.2892561983471076	37.388429752066116	19.33884297520661	14.301647186979006	34	691	67	4.0	58.0	30.0	45	3.0	29.0	15.0	883	0	0.2228691577911377	17500	15.441428422927856	14416	17.622857142857143	
2.3357805714286484e+26	46.1	3.2979591836734694	37.64081632653061	19.46938775510204	14.301647186979006	35	702	67	4.0	58.0	30.0	45	3.0	29.0	15.0	897	0	0.21887612342834473	18000	15.660304546356201	14857	17.461111111111123	
9.378993078275463e+26	45.528	3.2903885480572597	37.421267893660534	19.355828220858896	14.29953845346109	36	713	67	4.0	58.0	30.0	45	3.0	29.0	15.0	906	0	0.1968860626220703	18500	15.857190608978271	15307	17.259459459459464	
5.7502242767326737e+26	45.528	3.309917355371901	37.98760330578512	19.64876033057851	14.29953845346109	37	730	67	4.0	58.0	30.0	45	3.0	29.0	15.0	911	0	0.20688223838806152	19000	16.064072847366333	15745	17.131578947368425	
1.4655367024043038e+30	45.352	3.266112266112266	36.71725571725572	18.991683991683992	13.111981304774362	38	749	67	4.0	58.0	30.0	45	3.0	29.0	15.0	924	0	0.21487712860107422	19500	16.278949975967407	16169	17.08205128205128	
622681660.6982815	45.44	3.2729124236252547	36.914460285132385	19.093686354378818	13.111981304774362	39	758	67	4.0	58.0	30.0	45	3.0	29.0	15.0	934	0	0.21487689018249512	20000	16.493826866149902	16615	16.924999999999997	
1.2459049445944407e+18	45.264	3.2684426229508197	36.78483606557377	19.026639344262296	13.111981304774362	40	770	67	4.0	58.0	30.0	45	3.0	29.0	15.0	947	0	0.22187256813049316	20500	16.715699434280396	17044	16.858536585365854	
23381830173.7899	45.836	3.240740740740741	35.98148148148148	18.61111111111111	13.111981304774362	41	785	67	4.0	58.0	30.0	45	3.0	29.0	15.0	952	0	0.21118545532226562	21000	16.92688488960266	17481	16.757142857142853	
3.930560614375748e+18	45.88	3.235173824130879	35.8200408997955	18.52760736196319	13.111981304774362	42	796	67	6.0	116.0	60.0	45	3.0	29.0	15.0	970	0	0.22040057182312012	21500	17.14728546142578	17903	16.730232558139534	
3.5178481884559385e+29	45.968	3.2678936605316973	36.76891615541922	19.01840490797546	13.111981304774362	43	808	67	4.0	58.0	30.0	45	3.0	29.0	15.0	983	0	0.21587657928466797	22000	17.36316204071045	18339	16.64090909090909	
2.0833333356060035e+27	45.792	3.322314049586777	38.34710743801653	19.834710743801654	13.111981304774362	44	825	67	6.0	116.0	60.0	45	3.0	29.0	15.0	993	0	0.22387194633483887	22500	17.587033987045288	18773	16.564444444444447	
3.4872692931672736e+34	45.44	3.3264462809917354	38.46694214876033	19.89669421487603	13.111981304774362	45	842	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1004	0	0.22187328338623047	23000	17.80890727043152	19212	16.469565217391306	
1.4135887712070863e+19	45.484	3.334710743801653	38.70661157024794	20.020661157024794	13.040922981843503	46	859	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1019	0	0.22499752044677734	23500	18.033904790878296	19638	16.43404255319149	
9.906948015623296e+24	45.22	3.311578947368421	38.03578947368421	19.673684210526314	13.040922981843503	47	884	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1029	0	0.22287249565124512	24000	18.25677728652954	20060	16.41666666666667	
8.5229709259173e+28	45.088	3.3811563169164884	40.05353319057816	20.717344753747323	13.040922981843503	48	917	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1042	0	0.22087359428405762	24500	18.4776508808136	20481	16.40408163265306	
3.8255859100901785e+22	45.0	3.3954451345755694	40.46790890269151	20.93167701863354	13.030567632338403	49	935	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1060	0	0.17290163040161133	25000	18.65055251121521	20909	16.364000000000004	
1.5028095912833763e+36	45.0	3.3895833333333334	40.297916666666666	20.84375	13.030567632338403	50	956	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1075	0	0.21397089958190918	25500	18.86452341079712	21340	16.313725490196077	
2.336430426853474e+26	45.0	3.3863636363636362	40.20454545454545	20.795454545454547	13.030567632338403	51	973	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1091	0	0.23358416557312012	26000	19.09810757637024	21766	16.284615384615392	
4.281918686066576e+21	45.0	3.325102880658436	38.42798353909465	19.876543209876544	13.030567632338403	52	988	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1106	0	0.21687531471252441	26500	19.314982891082764	22193	16.25283018867924	
6.086039703668946e+27	45.0	3.360082304526749	39.44238683127572	20.401234567901234	13.030567632338403	53	1003	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1115	0	0.23086857795715332	27000	19.545851469039917	22638	16.15555555555555	
7.145298075485995e+21	45.0	3.321063394683027	38.31083844580777	19.8159509202454	13.030567632338403	54	1015	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1126	0	0.22087407112121582	27500	19.766725540161133	23076	16.087272727272733	
3.3204906680806676e+38	45.0	3.336734693877551	38.765306122448976	20.051020408163264	13.030567632338403	55	1026	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1136	0	0.20188403129577637	28000	19.96860957145691	23520	16.0	
1.4439257646093267e+17	45.0	3.3922764227642275	40.3760162601626	20.884146341463413	13.030567632338403	56	1034	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1156	0	0.21587681770324707	28500	20.184486389160156	23955	15.94736842105263	
6642279105049.256	45.0	3.3869653767820775	40.22199592668024	20.80448065173116	13.030567632338403	57	1043	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1165	0	0.23286652565002441	29000	20.41735291481018	24398	15.868965517241378	
1.3813592983314383e+25	45.0	3.4273858921161824	41.3941908713693	21.410788381742737	12.838331400273585	58	1062	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1183	0	0.23486590385437012	29500	20.65221881866455	24832	15.823728813559327	
2.675086127784462e+38	45.0	3.386221294363257	40.200417536534445	20.793319415448853	12.838331400273585	59	1083	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1197	0	0.16790485382080078	30000	20.82012367248535	25258	15.806666666666672	
2.2428727512595868e+16	45.0	3.3347022587268995	38.70636550308008	20.02053388090349	12.838331400273585	60	1097	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1205	0	0.21887445449829102	30500	21.038998126983643	25701	15.734426229508188	
1.9934864394862142e+26	45.0	3.2971311475409837	37.61680327868852	19.456967213114755	12.838331400273585	61	1110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1216	0	0.13592171669006348	31000	21.174919843673706	26131	15.706451612903223	
5.1702070199481635e+26	45.0	3.3158995815899583	38.16108786610879	19.738493723849373	12.838331400273585	62	1132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1228	0	0.22287368774414062	31500	21.397793531417847	26562	15.67619047619047	
944108569.44886	45.0	3.292682926829268	37.48780487804878	19.390243902439025	12.838331400273585	63	1140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1237	0	0.22604918479919434	32000	21.62384271621704	26991	15.653125000000003	
1.3437143734207594e+25	45.0	3.3114754098360657	38.032786885245905	19.672131147540984	12.838331400273585	64	1153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1248	0	0.22187209129333496	32500	21.845714807510376	27426	15.612307692307695	
1.4634706695135802e+33	45.0	3.297071129707113	37.61506276150627	19.456066945606693	12.838331400273585	65	1175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1266	0	0.20987987518310547	33000	22.05559468269348	27848	15.61212121212121	
9.209277171921484e+19	45.0	3.322314049586777	38.34710743801653	19.834710743801654	12.708357565952623	66	1191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1286	0	0.2079310417175293	33500	22.26352572441101	28271	15.6089552238806	
2.5526821847663027e+42	45.0	3.3734439834024896	39.829875518672196	20.601659751037346	12.708357565952623	67	1209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1302	0	0.2298717498779297	34000	22.49339747428894	28701	15.585294117647067	
2.0935650302811474e+28	45.0	3.389937106918239	40.308176100628934	20.849056603773583	12.708357565952623	68	1233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1314	0	0.196885347366333	34500	22.690282821655273	29123	15.585507246376807	
2.6596660185418603e+39	45.0	3.325910931174089	38.45141700404859	19.888663967611336	12.708357565952623	69	1240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1326	0	0.21087861061096191	35000	22.901161432266235	29563	15.534285714285716	
4.709064951864246e+35	45.0	3.3628865979381444	39.523711340206184	20.443298969072163	12.708357565952623	70	1256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1334	0	0.22687101364135742	35500	23.128032445907593	30005	15.478873239436624	
1.0884723420410485e+23	45.0	3.360082304526749	39.44238683127572	20.401234567901234	12.708357565952623	71	1270	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1342	0	0.20788097381591797	36000	23.33591341972351	30441	15.441666666666663	
3.953059573141749e+36	45.0	3.4125	40.9625	21.1875	12.708357565952623	72	1291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1354	0	0.2330610752105713	36500	23.568974494934082	30866	15.435616438356163	
2.5310033552034483e+34	45.0	3.4273858921161824	41.3941908713693	21.410788381742737	12.708357565952623	73	1310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1365	0	0.23210573196411133	37000	23.801080226898193	31297	15.413513513513507	
1.9034845514319734e+34	45.0	3.3811475409836067	40.05327868852459	20.7172131147541	12.534783272161217	74	1322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1378	0	0.22736811637878418	37500	24.028448343276978	31736	15.370666666666665	
2.2819201110039295e+33	45.0	3.362704918032787	39.51844262295082	20.440573770491802	12.534783272161217	75	1335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1386	0	0.22187328338623047	38000	24.250321626663208	32186	15.299999999999997	
1.2943641746193433e+30	45.0	3.3270833333333334	38.485416666666666	19.90625	12.534783272161217	76	1355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1400	0	0.2201220989227295	38500	24.470443725585938	32611	15.2961038961039	
1.5377493896517334e+33	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	12.534783272161217	77	1365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1408	0	0.22187280654907227	39000	24.69231653213501	33057	15.238461538461536	
5.4554501635343595e+34	45.0	3.3388090349075976	38.82546201232033	20.082135523613964	12.534783272161217	78	1379	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1418	0	0.22187352180480957	39500	24.91419005393982	33492	15.210126582278477	
7.116921316795027e+24	45.0	3.3488843813387423	39.11764705882353	20.233265720081135	12.534783272161217	79	1387	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1433	0	0.22986960411071777	40000	25.144059658050537	33931	15.1725	
7.941658388552237e+35	45.0	3.3237704918032787	38.38934426229508	19.85655737704918	12.534783272161217	80	1400	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1439	0	0.22130846977233887	40500	25.365368127822876	34374	15.125925925925927	
1.678225273822996e+28	45.0	3.3634496919917862	39.540041067761805	20.451745379876797	12.534783272161217	81	1413	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1453	0	0.22187399864196777	41000	25.587242126464844	34808	15.10243902439025	
8.020039337071272e+35	45.0	3.3354297693920336	38.727463312368975	20.031446540880502	12.534783272161217	82	1437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1465	0	0.22187304496765137	41500	25.809115171432495	35222	15.127710843373492	
4.0694994997731693e+24	45.0	3.328542094455852	38.52772073921971	19.928131416837783	12.534783272161217	83	1451	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1478	0	0.22387194633483887	42000	26.032987117767334	35655	15.107142857142847	
5.608914402267135e+25	45.0	3.3298755186721993	38.566390041493776	19.948132780082986	12.534783272161217	84	1470	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1487	0	0.20588207244873047	42500	26.238869190216064	36096	15.068235294117642	
6.018781146864688e+26	45.0	3.375	39.875	20.625	12.534783272161217	85	1490	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1497	0	0.22087383270263672	43000	26.4597430229187	36537	15.03023255813953	
113918564090961.2	45.0	3.3518518518518516	39.2037037037037	20.27777777777778	12.534783272161217	86	1505	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1510	0	0.22487163543701172	43500	26.684614658355713	36977	14.995402298850578	
9.863514127672709e+27	45.0	3.334710743801653	38.70661157024794	20.020661157024794	12.534783272161217	87	1522	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1515	0	0.22487139701843262	44000	26.909486055374146	37417	14.961363636363629	
1160475498.8455782	45.0	3.3810526315789473	40.050526315789476	20.71578947368421	12.534783272161217	88	1548	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1527	0	0.19288969039916992	44500	27.102375745773315	37845	14.955056179775283	
1.345383301400816e+25	45.0	3.4098360655737703	40.885245901639344	21.147540983606557	12.534783272161217	89	1561	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1536	0	0.23386597633361816	45000	27.336241722106934	38288	14.915555555555557	
9.762725914690005e+24	45.0	3.4583333333333335	42.291666666666664	21.875	12.534783272161217	90	1582	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1546	0	0.19788742065429688	45500	27.53412914276123	38728	14.883516483516473	
2.545560217296873e+21	45.0	3.4125	40.9625	21.1875	12.534783272161217	91	1602	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1558	0	0.23186707496643066	46000	27.76599621772766	39165	14.858695652173921	
2.8498746828265406e+27	45.0	3.429460580912863	41.454356846473026	21.441908713692946	12.534783272161217	92	1620	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1571	0	0.2309398651123047	46500	27.996936082839966	39601	14.836559139784939	
2.0464140751060245e+27	45.0	3.3941908713692945	40.43153526970954	20.91286307053942	12.534783272161217	93	1639	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1579	0	0.22187328338623047	47000	28.218809366226196	40047	14.793617021276589	
1.3045793208752873e+40	45.0	3.4397463002114166	41.75264270613108	21.596194503171247	12.534783272161217	94	1667	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1591	0	0.22986865043640137	47500	28.448678016662598	40478	14.783157894736846	
7.353974909895139e+22	45.0	3.4086242299794662	40.85010266940452	21.129363449691994	12.534783272161217	95	1680	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1601	0	0.20888090133666992	48000	28.657558917999268	40921	14.747916666666669	
4.9542391281499e+18	45.0	3.34297520661157	38.946280991735534	20.144628099173552	12.534783272161217	96	1696	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1616	0	0.20088481903076172	48500	28.85844373703003	41351	14.740206185567004	
4.676424765530983e+32	45.0	3.3340122199592668	38.686354378818734	20.010183299389002	12.534783272161217	97	1705	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1630	0	0.21687602996826172	49000	29.07531976699829	41780	14.734693877551024	
9.613921181716597e+31	45.0	3.3340122199592668	38.686354378818734	20.010183299389002	12.534783272161217	98	1714	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1640	0	0.21187877655029297	49500	29.287198543548584	42218	14.711111111111109	
9.401851719125105e+26	45.0	3.2712550607287447	36.8663967611336	19.068825910931174	12.534783272161217	99	1720	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1656	0	0.21187925338745117	50000	29.499077796936035	42654	14.692000000000007	
6.628750511072747e+38	45.0	3.2678936605316973	36.76891615541922	19.01840490797546	12.534783272161217	100	1732	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1667	0	0.21797442436218262	50500	29.717052221298218	43093	14.667326732673274	
6.424511843798587e+27	45.0	3.2546201232032854	36.383983572895275	18.81930184804928	12.534783272161217	101	1746	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1674	0	0.20888042449951172	51000	29.92593264579773	43525	14.656862745098039	
2.2144662221523904e+17	45.0	3.2699386503067487	36.828220858895705	19.049079754601227	12.534783272161217	102	1757	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1682	0	0.22187328338623047	51500	30.14780592918396	43957	14.646601941747576	
3.7338677168017817e+31	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	12.534783272161217	103	1768	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1688	0	0.21287846565246582	52000	30.360684394836426	44407	14.601923076923072	
4.926016532552824e+29	45.0	3.3668763102725365	39.63941299790356	20.50314465408805	12.534783272161217	104	1792	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1695	0	0.23386645317077637	52500	30.594550848007202	44828	14.61333333333333	
8.309033618388137e+29	45.0	3.4168377823408624	41.08829568788501	21.252566735112936	12.534783272161217	105	1806	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1701	0	0.19597411155700684	53000	30.79052495956421	45280	14.56603773584905	
3.8733892493090923e+30	45.0	3.429769392033543	41.463312368972744	21.446540880503143	12.534783272161217	106	1829	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1708	0	0.23012256622314453	53500	31.020647525787354	45721	14.540186915887858	
3.8418991525431295e+38	45.0	3.4419087136929463	41.815352697095435	21.62863070539419	12.534783272161217	107	1847	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1719	0	0.23492002487182617	54000	31.25556755065918	46157	14.524074074074079	
1.990390836311229e+29	45.0	3.4833333333333334	43.016666666666666	22.25	12.534783272161217	108	1867	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1733	0	0.22786974906921387	54500	31.483437299728394	46589	14.51559633027523	
6.796589174265879e+38	45.0	3.4054054054054053	40.75675675675676	21.08108108108108	12.534783272161217	109	1887	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1741	0	0.21587777137756348	55000	31.699315071105957	47027	14.49636363636364	
3.0185300346354465e+25	45.0	3.442827442827443	41.84199584199584	21.64241164241164	12.534783272161217	110	1906	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1756	0	0.17889666557312012	55500	31.878211736679077	47461	14.484684684684694	
4.258170288770788e+28	45.0	3.4346938775510205	41.60612244897959	21.520408163265305	12.534783272161217	111	1917	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1768	0	0.2248704433441162	56000	32.10308218002319	47902	14.460714285714289	
1.874240067145984e+29	45.0	3.4763860369609856	42.81519507186858	22.145790554414784	12.534783272161217	112	1931	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1781	0	0.21787548065185547	56500	32.32095766067505	48353	14.419469026548668	
2.0535352225098575e+29	45.0	3.5494736842105263	44.934736842105266	23.242105263157896	12.534783272161217	113	1957	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1800	0	0.24585914611816406	57000	32.56681680679321	48782	14.417543859649115	
1.6077361369990092e+22	45.0	3.530398322851153	44.38155136268344	22.955974842767297	12.534783272161217	114	1981	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1817	0	0.22087430953979492	57500	32.78769111633301	49206	14.424347826086958	
3.449415580450401e+26	45.0	3.5638297872340425	45.351063829787236	23.45744680851064	12.534783272161217	115	2012	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1831	0	0.20987915992736816	58000	32.997570276260376	49641	14.41206896551725	
3.734509663879958e+38	45.0	3.623678646934461	47.086680761099366	24.355179704016912	12.534783272161217	116	2040	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1841	0	0.24486064910888672	58500	33.24243092536926	50078	14.396581196581195	
