ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.06408070993627e+48	99.65	6.44	128.76	66.6	2.472913818592819	0	0	180	10	232	120	22	3	29	15	57	0	2.562324047088623	100	2.562324047088623	43	57.0	
1.7047745553327785e+27	54.66	4.162790697674419	62.72093023255814	32.44186046511628	2.3888559432403316	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.07811927795410156	200	2.6404433250427246	74	63.0	
1.024939355635305e+20	58.7	3.7777777777777777	51.55555555555556	26.666666666666668	2.3888559432403316	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	300	2.6716911792755127	82	72.66666666666667	
2.230750336306245e+20	64.39	3.789473684210526	51.89473684210526	26.842105263157894	2.3888559432403316	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	400	2.7185633182525635	92	77.0	
7.819124876154808e+19	67.31	3.8585858585858586	53.898989898989896	27.87878787878788	2.3888559432403316	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	500	2.749812126159668	97	80.6	
69337.35506996943	68.32	3.95	56.55	29.25	2.3888559432403316	5	31	90	4	58	30	45	3	29	15	116	0	0.031247854232788086	600	2.781059980392456	98	83.66666666666667	
8.348079237164752	73.95	4.0	58.0	30.0	2.3888559432403316	6	31	90	4	58	30	45	4	58	30	116	0	0.06249427795410156	700	2.8435542583465576	98	86.0	
2.3889608551325243	71.04	4.0	58.0	30.0	2.3888559432403316	7	31	90	4	58	30	45	4	58	30	116	0	0.04687237739562988	800	2.8904266357421875	98	87.75	
2.3889073286569156	64.26	4.0	58.0	30.0	2.3888559432403316	8	31	90	4	58	30	45	4	58	30	116	0	0.031247615814208984	900	2.9216742515563965	98	89.11111111111111	
2.3888559432403316	63.51	4.0	58.0	30.0	2.3888559432403316	9	31	90	4	58	30	45	4	58	30	116	0	0.04687190055847168	1000	2.968546152114868	98	90.2	
2.3888559432403316	62.81	4.0	58.0	30.0	2.3888559432403316	10	31	90	4	58	30	45	4	58	30	116	0	0.04687190055847168	1100	3.01541805267334	98	91.0909090909091	
2.3888559432403316	66.41	4.0	58.0	30.0	2.3888559432403316	11	31	90	4	58	30	45	4	58	30	116	0	0.06249570846557617	1200	3.077913761138916	98	91.83333333333333	
2.3888559432403316	67.31	4.0	58.0	30.0	2.3888559432403316	12	31	90	4	58	30	45	4	58	30	116	0	0.04687166213989258	1300	3.1247854232788086	98	92.46153846153847	
2.3888559432403316	66.15	4.0	58.0	30.0	2.3888559432403316	13	31	90	4	58	30	45	4	58	30	116	0	0.04687142372131348	1400	3.171656847000122	98	93.0	
2.3888559432403316	64.57	4.0	58.0	30.0	2.3888559432403316	14	31	90	4	58	30	45	4	58	30	116	0	0.06249570846557617	1500	3.2341525554656982	98	93.46666666666667	
2.3888559432403316	64.62	4.0	58.0	30.0	2.3888559432403316	15	31	90	4	58	30	45	4	58	30	116	0	0.04687190055847168	1600	3.28102445602417	98	93.875	
2.3888559432403316	64.88	4.0	58.0	30.0	2.3888559432403316	16	31	90	4	58	30	45	4	58	30	116	0	0.04687190055847168	1700	3.3278963565826416	98	94.23529411764706	
