ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.361414528599036e+34	100.56	6.48	129.92	67.2	47.95868280270085	0	0	180	10	232	120	22	3	29	15	33	0	1.7655034065246582	50	1.7655034065246582	17	66.0	
281224125276305.3	36.72	3.642857142857143	47.642857142857146	24.642857142857142	47.95868280270085	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.14061617851257324	100	1.9061195850372314	26	74.0	
216776928573799.78	39.94	3.5	43.5	22.5	47.95868280270085	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	150	1.9373676776885986	29	80.66666666666667	
10817574.205560485	39.94	3.5	43.5	22.5	47.95868280270085	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	1.9529917240142822	29	85.5	
1442995.0703730274	43.16	3.4693877551020407	42.61224489795919	22.040816326530614	47.95868280270085	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	250	1.9686150550842285	29	88.4	
44850.04305577643	45.0	3.22	35.38	18.3	47.95868280270085	5	14	45	5	87	45	45	3	29	15	45	0	0.015624284744262695	300	1.9842393398284912	29	90.33333333333333	
18935.429080970658	45.0	3.06	30.74	15.9	47.95868280270085	6	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	350	1.9998629093170166	29	91.71428571428572	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	7	14	45	4	58	30	45	3	29	15	45	0	0.0	400	1.9998629093170166	29	92.75	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	8	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	450	2.0154871940612793	29	93.55555555555556	
16718.75640739807	45.0	3.08	31.32	16.2	47.95868280270085	9	14	45	4	58	30	45	3	29	15	45	0	0.015625	500	2.0311121940612793	29	94.2	
33362.381017761276	45.0	3.22	35.38	18.3	47.95868280270085	10	14	45	4	58	30	45	3	29	15	45	0	0.015622854232788086	550	2.0467350482940674	29	94.72727272727273	
5628.665009794956	45.0	3.06	30.74	15.9	47.95868280270085	11	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	600	2.06235933303833	29	95.16666666666667	
11174.482300774562	45.0	3.08	31.32	16.2	47.95868280270085	12	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	650	2.0779829025268555	29	95.53846153846153	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	13	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	700	2.09360671043396	29	95.85714285714286	
16718.75640739807	45.0	3.08	31.32	16.2	47.95868280270085	14	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	750	2.1092309951782227	29	96.13333333333334	
16720.299591754167	45.0	3.1	31.9	16.5	47.95868280270085	15	14	45	4	58	30	45	3	29	15	45	0	0.031247615814208984	800	2.1404786109924316	29	96.375	
82.84771881535028	45.0	3.04	30.16	15.6	47.95868280270085	16	14	45	4	58	30	45	3	29	15	45	0	0.0	850	2.1404786109924316	29	96.58823529411765	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	17	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	900	2.156101942062378	29	96.77777777777777	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	18	14	45	4	58	30	45	3	29	15	45	0	0.03124833106994629	950	2.187350273132324	29	96.94736842105263	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	19	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	1000	2.202974557876587	29	97.1	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	20	14	45	4	58	30	45	3	29	15	45	0	0.0	1050	2.202974557876587	29	97.23809523809524	
33356.20828033689	45.0	3.14	33.06	17.1	47.95868280270085	21	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1100	2.2185986042022705	29	97.36363636363636	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	22	14	45	4	58	30	45	3	29	15	45	0	0.015623092651367188	1150	2.2342216968536377	29	97.47826086956522	
16718.75640739807	45.0	3.08	31.32	16.2	47.95868280270085	23	14	45	4	58	30	45	3	29	15	45	0	0.03124833106994629	1200	2.265470027923584	29	97.58333333333333	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	24	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	1250	2.2810938358306885	29	97.68	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	25	14	45	4	58	30	45	3	29	15	45	0	0.0	1300	2.2810938358306885	29	97.76923076923077	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	26	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	1350	2.296718120574951	29	97.85185185185185	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	27	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	1400	2.3123419284820557	29	97.92857142857143	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	28	14	45	4	58	30	45	3	29	15	45	0	0.015625	1450	2.3279669284820557	29	98.0	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	29	14	45	4	58	30	45	3	29	15	45	0	0.015622854232788086	1500	2.3435897827148438	29	98.06666666666666	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	30	14	45	4	58	30	45	3	29	15	45	0	0.0	1550	2.3435897827148438	29	98.12903225806451	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	31	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	1600	2.3592135906219482	29	98.1875	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	32	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	1650	2.374837875366211	29	98.24242424242425	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	33	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	1700	2.3904623985290527	29	98.29411764705883	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	34	14	45	4	58	30	45	3	29	15	45	0	0.015622854232788086	1750	2.406085252761841	29	98.34285714285714	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	35	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	1800	2.4217097759246826	29	98.38888888888889	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	36	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1850	2.437333822250366	29	98.43243243243244	
27810.390989357278	45.0	3.12	32.48	16.8	47.95868280270085	37	14	45	4	58	30	45	3	29	15	45	0	0.0	1900	2.437333822250366	29	98.47368421052632	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	38	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	1950	2.4529571533203125	29	98.51282051282051	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	39	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	2000	2.468581199645996	29	98.55	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	40	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	2050	2.4842047691345215	29	98.58536585365853	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	41	14	45	4	58	30	45	3	29	15	45	0	0.015624761581420898	2100	2.4998295307159424	29	98.61904761904762	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	42	14	45	4	58	30	45	3	29	15	45	0	0.015623092651367188	2150	2.5154526233673096	29	98.65116279069767	
27810.390989357278	45.0	3.12	32.48	16.8	47.95868280270085	43	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	2200	2.531076431274414	29	98.68181818181819	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	44	14	45	4	58	30	45	3	29	15	45	0	0.0	2250	2.531076431274414	29	98.71111111111111	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	45	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	2300	2.546700954437256	29	98.73913043478261	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	46	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	2350	2.5623254776000977	29	98.76595744680851	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	47	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	2400	2.577948808670044	29	98.79166666666667	
22264.573698377673	45.0	3.1	31.9	16.5	47.95868280270085	48	14	45	4	58	30	45	3	29	15	45	0	0.031247615814208984	2450	2.609196424484253	29	98.81632653061224	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	49	14	45	4	58	30	45	3	29	15	45	0	0.015624761581420898	2500	2.624821186065674	29	98.84	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	50	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	2550	2.64044451713562	29	98.86274509803921	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	51	14	45	4	58	30	45	3	29	15	45	0	0.0	2600	2.64044451713562	29	98.88461538461539	
33356.20828033689	45.0	3.14	33.06	17.1	47.95868280270085	52	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	2650	2.6560683250427246	29	98.90566037735849	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	53	14	45	4	58	30	45	3	29	15	45	0	0.03124833106994629	2700	2.687316656112671	29	98.92592592592592	
27810.390989357278	45.0	3.12	32.48	16.8	47.95868280270085	54	14	45	4	58	30	45	3	29	15	45	0	0.0	2750	2.687316656112671	29	98.94545454545455	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	55	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	2800	2.7029404640197754	29	98.96428571428571	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	56	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	2850	2.718564033508301	29	98.98245614035088	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	57	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	2900	2.734187364578247	29	99.0	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	58	14	45	4	58	30	45	3	29	15	45	0	0.015624761581420898	2950	2.749812126159668	29	99.01694915254237	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	59	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	3000	2.7654359340667725	29	99.03333333333333	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	60	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	3050	2.7810604572296143	29	99.04918032786885	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	61	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	3100	2.7966842651367188	29	99.06451612903226	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	62	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	3150	2.8123080730438232	29	99.07936507936508	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	63	14	45	4	58	30	45	3	29	15	45	0	0.031247854232788086	3200	2.8435559272766113	29	99.09375	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	64	14	45	4	58	30	45	3	29	15	45	0	0.0	3250	2.8435559272766113	29	99.1076923076923	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	65	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	3300	2.859179735183716	29	99.12121212121212	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	66	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	3350	2.874803304672241	29	99.13432835820896	
16718.75640739807	45.0	3.08	31.32	16.2	47.95868280270085	67	14	45	4	58	30	45	3	29	15	45	0	0.031247615814208984	3400	2.90605092048645	29	99.1470588235294	
49993.66015327571	45.0	3.2	34.8	18.0	47.95868280270085	68	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	3450	2.921674966812134	29	99.15942028985508	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	69	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	3500	2.9372990131378174	29	99.17142857142858	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	70	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	3550	2.95292329788208	29	99.1830985915493	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	71	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	3600	2.9685466289520264	29	99.19444444444444	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	72	14	45	4	58	30	45	3	29	15	45	0	0.015624761581420898	3650	2.9841713905334473	29	99.20547945205479	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	73	14	45	4	58	30	45	3	29	15	45	0	0.03124713897705078	3700	3.015418529510498	29	99.21621621621621	
5627.121825438859	45.0	3.04	30.16	15.6	47.95868280270085	74	14	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	3750	3.0310418605804443	29	99.22666666666667	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	75	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	3800	3.046666145324707	29	99.23684210526316	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	76	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	3850	3.0622904300689697	29	99.24675324675324	
33356.20828033689	45.0	3.14	33.06	17.1	47.95868280270085	77	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	3900	3.0779144763946533	29	99.25641025641026	
33356.20828033689	45.0	3.14	33.06	17.1	47.95868280270085	78	14	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	3950	3.093538761138916	29	99.26582278481013	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	79	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	4000	3.1091628074645996	29	99.275	
22264.573698377673	45.0	3.1	31.9	16.5	47.95868280270085	80	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	4050	3.124786376953125	29	99.28395061728395	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	81	14	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	4100	3.1404099464416504	29	99.29268292682927	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	82	14	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	4150	3.156033754348755	29	99.3012048192771	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	83	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	4200	3.1716578006744385	29	99.30952380952381	
16718.75640739807	45.0	3.08	31.32	16.2	47.95868280270085	84	14	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	4250	3.1872823238372803	29	99.31764705882352	
81.30453445925323	45.0	3.02	29.58	15.3	47.95868280270085	85	14	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	4300	3.202906370162964	29	99.32558139534883	
11172.939116418464	45.0	3.06	30.74	15.9	47.95868280270085	86	14	45	4	58	30	45	3	29	15	45	0	0.015623092651367188	4350	3.218529462814331	29	99.33333333333333	
