ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0336081443624365e+44	100.91	6.496	130.384	67.44	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	304	0	6.7495362758636475	500	6.7495362758636475	196	60.8	
4.195988560607876e+35	46.666	3.7238605898123325	49.99195710455764	25.857908847184987	2.3807292487649776	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.15623903274536133	1000	6.905775308609009	440	56.0	
2.2456907568743605e+32	43.566	3.187904967602592	34.44924406047516	17.818574514038875	2.320395215585658	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.14061546325683594	1500	7.046390771865845	731	51.266666666666666	
2.100414681184992e+35	43.738	3.06875	30.99375	16.03125	2.3203952148060636	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.20311188697814941	2000	7.249502658843994	1039	48.050000000000004	
2.9954962406266687e+24	47.584	3.0306748466257667	29.88957055214724	15.460122699386503	2.2995639458175603	4	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.2031116485595703	2500	7.4526143074035645	1328	46.88	
1.124296722267313e+18	44.092	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606286578	5	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499046325683594	3000	7.5776047706604	1595	46.833333333333336	
5.643944046908233e+23	40.744	3.0372670807453415	30.080745341614907	15.559006211180124	2.286861560627682	6	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061570167541504	3500	7.718220472335815	1883	46.199999999999996	
2.9903852912259687e+21	40.992	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560620609	7	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.10936832427978516	4000	7.827588796615601	2170	45.75	
1.9741566224638985e+25	43.392	3.028747433264887	29.833675564681723	15.431211498973306	2.286861560620609	8	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.10936760902404785	4500	7.936956405639648	2461	45.31111111111111	
7.323772849389546e+19	43.93	3.0366598778004072	30.06313645621181	15.54989816700611	2.286861560620609	9	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.1874864101409912	5000	8.12444281578064	2739	45.220000000000006	
8.954636542926286e+22	43.336	3.0506072874493926	30.467611336032387	15.759109311740891	2.2868615606193896	10	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186236381530762	5500	8.296305179595947	3038	44.76363636363636	
2.2810117016047727e+24	44.4	3.0328542094455853	29.95277207392197	15.492813141683778	2.286861560619146	11	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.10936880111694336	6000	8.40567398071289	3278	45.36666666666667	
332417709770996.06	45.942	3.046938775510204	30.36122448979592	15.704081632653061	2.2868615606190237	12	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623831748962402	6500	8.561912298202515	3541	45.52307692307692	
2.2955096667658862e+24	46.048	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606190237	13	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748712539672852	7000	8.749399423599243	3791	45.84285714285714	
2854232014156.7153	48.51	3.0529531568228108	30.535641547861506	15.79429735234216	2.2868615606190237	14	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14061522483825684	7500	8.8900146484375	4039	46.14666666666667	
2649123070694.7666	52.216	3.038306451612903	30.110887096774192	15.574596774193548	2.286828024040121	15	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499189376831055	8000	9.01500654220581	4320	46.0	
7.777907506528622e+33	52.716	3.0529531568228108	30.535641547861506	15.79429735234216	2.286828024040121	16	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.12499213218688965	8500	9.1399986743927	4578	46.14117647058823	
5.4388252853939086e+29	50.706	3.0570264765784114	30.65376782077393	15.855397148676172	2.286828024040121	17	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623807907104492	9000	9.296236753463745	4822	46.42222222222222	
26347184729589.918	47.54	3.05360824742268	30.554639175257734	15.804123711340207	2.286828024040121	18	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.12499213218688965	9500	9.421228885650635	5089	46.43157894736842	
9.525227459377046e+16	46.792	3.082135523613963	31.38193018480493	16.232032854209447	2.286828024040121	19	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186236381530762	10000	9.593091249465942	5345	46.550000000000004	
3.415431875559125e+18	45.314	3.0792682926829267	31.298780487804876	16.1890243902439	2.286828024040121	20	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.2031114101409912	10500	9.796202659606934	5581	46.84761904761905	
7.155414014280911e+17	43.284	3.0594262295081966	30.723360655737704	15.89139344262295	2.286828024040121	21	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.10936832427978516	11000	9.905570983886719	5831	46.99090909090909	
1.5744672159283745e+22	45.74	3.0772357723577235	31.239837398373982	16.158536585365855	2.2867450969068384	22	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.10936760902404785	11500	10.014938592910767	6088	47.06086956521739	
1098202869364330.9	43.782	3.0742268041237115	31.15257731958763	16.11340206185567	2.2867450969068384	23	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.187485933303833	12000	10.2024245262146	6323	47.30833333333333	
2.720780962804542e+26	48.21	3.12396694214876	32.59504132231405	16.859504132231404	2.286734121594633	24	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.12499165534973145	12500	10.327416181564331	6551	47.592	
4.201962339648514e+22	49.296	3.1625	33.7125	17.4375	2.286734121594633	25	452	90	8.0	174.0	90.0	22	3.0	29.0	15.0	919	0	0.12499117851257324	13000	10.452407360076904	6783	47.823076923076925	
5.078958023995162e+24	46.528	3.1365546218487395	32.96008403361345	17.048319327731093	2.286734121594633	26	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.15623927116394043	13500	10.608646631240845	7007	48.096296296296295	
2.045544702564414e+32	45.732	3.1577868852459017	33.575819672131146	17.366803278688526	2.286734121594633	27	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.12499165534973145	14000	10.733638286590576	7254	48.18571428571429	
1.123598741580825e+28	45.344	3.1638655462184873	33.752100840336134	17.45798319327731	2.286734121594633	28	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.18748784065246582	14500	10.921126127243042	7496	48.303448275862074	
1.4235156029833173e+32	44.412	3.1739130434782608	34.04347826086956	17.608695652173914	2.286734121594633	29	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.17186260223388672	15000	11.092988729476929	7752	48.31999999999999	
1.8025919213345092e+33	43.972	3.2629399585921326	36.625258799171846	18.944099378881987	2.2867300972043894	30	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186355590820312	15500	11.264852285385132	8034	48.167741935483875	
9.093432139764792e+32	43.73	3.331275720164609	38.60699588477366	19.969135802469136	2.2867300972043894	31	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.14061570167541504	16000	11.405467987060547	8316	48.025	
4.675752008478997e+22	44.882	3.486761710794297	43.116089613034625	22.30142566191446	2.286728755747438	32	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1128	0	0.17186284065246582	16500	11.577330827713013	8640	47.63636363636363	
6.560192104430958e+33	44.586	3.7550607287449393	50.89676113360324	26.32591093117409	2.286526194770243	33	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.17186284065246582	17000	11.749193668365479	9019	46.94705882352941	
8.907312775087839e+30	45.0	3.902	55.158	28.53	2.286526194765365	34	578	45	5	87	45	45	3	29	15	1190	0	0.18748736381530762	17500	11.936681032180786	9432	46.10285714285715	
8.575567273311597e+35	45.0	3.96	56.84	29.4	2.2861237557495113	35	578	45	5	87	45	45	3	29	15	1215	0	0.2656090259552002	18000	12.202290058135986	9851	45.272222222222226	
4.76899391973612e+34	45.0	4.002	58.058	30.03	2.286123755745853	36	578	45	5	87	45	45	3	29	15	1234	0	0.187485933303833	18500	12.38977599143982	10306	44.291891891891886	
1.479691311086111e+34	45.0	3.998	57.942	29.97	2.286115778351457	37	578	45	5	87	45	45	3	29	15	1271	0	0.18748760223388672	19000	12.577263593673706	10736	43.49473684210526	
2.6121901912084663e+33	45.0	3.996	57.884	29.94	2.286083511838536	38	578	45	5	87	45	45	3	29	15	1291	0	0.17186427116394043	19500	12.749127864837646	11183	42.651282051282045	
2.3130377449092574e+37	45.0	3.97	57.13	29.55	2.286083511838536	39	578	45	5	87	45	45	3	29	15	1323	0	0.1874864101409912	20000	12.936614274978638	11618	41.910000000000004	
