ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4115925979497027e+44	101.226	6.51	130.79	67.65	2.3913455804399755	0	0	180	10	232	120	22	3	29	15	285	0	3.7653660774230957	500	3.7653660774230957	215	57.0	
4.6201537995124685e+45	53.058	4.058355437665782	59.69230769230769	30.875331564986737	2.3913455804399755	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.15623927116394043	1000	3.921605348587036	450	55.0	
1.2962586594262653e+39	54.692	3.7136150234741785	49.694835680751176	25.704225352112676	2.3913455804399755	2	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.10936737060546875	1500	4.030972719192505	722	51.86666666666667	
2.1310857770966463e+44	58.93	3.449244060475162	42.0280777537797	21.73866090712743	2.3913455804399755	3	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.07811999320983887	2000	4.109092712402344	1030	48.5	
8.01885217989555e+41	58.73	3.2602459016393444	36.54713114754098	18.903688524590162	2.3742142458232536	4	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.09374332427978516	2500	4.202836036682129	1343	46.28	
1.1124981744706127e+34	61.122	3.2036290322580645	34.90524193548387	18.054435483870968	2.3742142458232536	5	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.07811999320983887	3000	4.280956029891968	1665	44.49999999999999	
1.884135859291971e+44	59.69	3.179226069246436	34.19755600814664	17.688391038696537	2.3742142458232536	6	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.09374356269836426	3500	4.374699592590332	1974	43.60000000000001	
5.256880098507765e+40	58.376	3.1227364185110664	32.559356136820924	16.841046277665995	2.371739233785495	7	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.07811951637268066	4000	4.452819108963013	2267	43.325	
8.257349158548773e+33	58.332	3.092929292929293	31.694949494949494	16.393939393939394	2.3676763331527098	8	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.07811951637268066	4500	4.530938625335693	2580	42.666666666666664	
1.342441287051784e+35	58.57	3.1129032258064515	32.274193548387096	16.693548387096776	2.3613097082195207	9	274	90	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.07812023162841797	5000	4.609058856964111	2886	42.279999999999994	
6.193822120992352e+26	57.688	3.088709677419355	31.572580645161292	16.330645161290324	2.3513584887073256	10	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	686	0	0.09374332427978516	5500	4.7028021812438965	3191	41.981818181818184	
6.756909973658717e+34	57.676	3.120162932790224	32.484725050916495	16.80244399185336	2.3513584887073256	11	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.09374332427978516	6000	4.796545505523682	3487	41.883333333333326	
6.856933743945555e+39	59.506	3.1093117408906883	32.17004048582996	16.639676113360323	2.3480968580712624	12	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.07811999320983887	6500	4.8746654987335205	3794	41.630769230769225	
6.649626966916528e+34	60.726	3.058467741935484	30.695564516129032	15.877016129032258	2.348095003894518	13	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.07811927795410156	7000	4.952784776687622	4094	41.51428571428571	
6.754989031102408e+34	60.714	3.0565656565656565	30.64040404040404	15.848484848484848	2.3215366200293643	14	304	90	8.0	174.0	90.0	22	3.0	29.0	15.0	778	0	0.07811999320983887	7500	5.030904769897461	4399	41.346666666666664	
1.3776667795607502e+26	60.154	3.108651911468813	32.15090543259557	16.62977867203219	2.3215366200293643	15	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	794	0	0.09374308586120605	8000	5.124647855758667	4714	41.074999999999996	
1.9884909008340006e+35	59.614	3.092	31.668	16.38	2.3215366200293643	16	307	90	8	174	90	22	3	29	15	815	0	0.07812023162841797	8500	5.202768087387085	5013	41.023529411764706	
