ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.939442457175318e+44	100.776	6.49	130.21	67.35	61.98708855527791	0	0	180	10	232	120	22	3	29	15	310	0	9.648833990097046	500	9.648833990097046	190	62.0	
7.18331939931969e+40	33.68	3.4838709677419355	43.03225806451613	22.258064516129032	45.480366557561744	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.4830286502838135	1000	10.13186264038086	267	73.3	
9.483263887761127e+18	31.154	3.109207708779443	32.16702355460385	16.638115631691647	45.480366557561744	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.19298338890075684	1500	10.324846029281616	275	81.66666666666667	
8.978008008990812e+18	29.038	3.0327868852459017	29.950819672131146	15.491803278688524	45.480366557561744	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.1862039566040039	2000	10.51104998588562	277	86.15	
45.48036655756175	28.164	3.0	29.0	15.0	45.480366557561744	4	176	45	3	29	15	22	3	29	15	385	0	0.18770813941955566	2500	10.698758125305176	277	88.92	
45.48036655756175	28.44	3.0	29.0	15.0	45.480366557561744	5	176	45	3	29	15	22	3	29	15	385	0	0.17571759223937988	3000	10.874475717544556	277	90.76666666666667	
45.48036655756175	28.716	3.0	29.0	15.0	45.480366557561744	6	176	45	3	29	15	22	3	29	15	385	0	0.1727287769317627	3500	11.047204494476318	277	92.08571428571429	
45.48036655756175	28.348	3.0	29.0	15.0	45.480366557561744	7	176	45	3	29	15	22	3	29	15	385	0	0.172865629196167	4000	11.220070123672485	277	93.075	
45.48036655756175	29.084	3.0	29.0	15.0	45.480366557561744	8	176	45	3	29	15	22	3	29	15	385	0	0.16590499877929688	4500	11.385975122451782	277	93.84444444444445	
45.48036655756175	29.498	3.0	29.0	15.0	45.480366557561744	9	176	45	3	29	15	22	3	29	15	385	0	0.12293171882629395	5000	11.508906841278076	277	94.46	
45.48036655756175	29.13	3.0	29.0	15.0	45.480366557561744	10	176	45	3	29	15	22	3	29	15	385	0	0.16114592552185059	5500	11.670052766799927	277	94.96363636363637	
45.48036655756175	28.9	3.0	29.0	15.0	45.480366557561744	11	176	45	3	29	15	22	3	29	15	385	0	0.1622753143310547	6000	11.832328081130981	277	95.38333333333333	
45.48036655756175	28.762	3.0	29.0	15.0	45.480366557561744	12	176	45	3	29	15	22	3	29	15	385	0	0.16790366172790527	6500	12.000231742858887	277	95.73846153846154	
45.48036655756175	27.98	3.0	29.0	15.0	45.480366557561744	13	176	45	3	29	15	22	3	29	15	385	0	0.1603868007659912	7000	12.160618543624878	277	96.04285714285714	
45.48036655756175	28.486	3.0	29.0	15.0	45.480366557561744	14	176	45	3	29	15	22	3	29	15	385	0	0.16890382766723633	7500	12.329522371292114	277	96.30666666666667	
45.48036655756175	29.268	3.0	29.0	15.0	45.480366557561744	15	176	45	3	29	15	22	3	29	15	385	0	0.1690363883972168	8000	12.498558759689331	277	96.5375	
