ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6409701464565706e+42	101.134	6.506	130.674	67.59	45.26418913082377	0	0	180	10	232	120	22	3	29	15	289	0	6.624546766281128	500	6.624546766281128	211	57.800000000000004	
9.26975521638252e+48	31.792	3.339622641509434	38.84905660377358	20.09433962264151	34.288432910010464	1	130	112	7.0	145.0	75.0	22	3.0	29.0	15.0	354	0	0.31247758865356445	1000	6.937024354934692	463	53.699999999999996	
6.1511875128598835e+44	30.416	3.029598308668076	29.858350951374206	15.443974630021142	34.28754930300864	2	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.12499165534973145	1500	7.062016010284424	756	49.6	
4.274403066536012e+30	29.452	3.0106382978723403	29.30851063829787	15.159574468085106	29.736752641695304	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.18748712539672852	2000	7.249503135681152	1046	47.699999999999996	
2.0704785308044877e+34	28.946	3.0103950103950106	29.301455301455302	15.155925155925155	29.736752641695304	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186331748962402	2500	7.421366453170776	1323	47.08	
3686549982379.812	30.188	3.0082644628099175	29.239669421487605	15.12396694214876	29.12696531750009	5	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.18748712539672852	3000	7.608853578567505	1610	46.333333333333336	
1426961983014501.5	31.568	3.0228690228690227	29.66320166320166	15.343035343035343	28.616120218004752	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623927116394043	3500	7.765092849731445	1872	46.51428571428572	
1414613825346245.0	29.406	3.016597510373444	29.481327800829874	15.248962655601659	28.616120218004752	7	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.10936808586120605	4000	7.874460935592651	2153	46.175	
156521745.44110215	29.912	3.002105263157895	29.061052631578946	15.031578947368422	25.336447235855044	8	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.17186284065246582	4500	8.046323776245117	2424	46.13333333333334	
8.832271762325252e+17	30.004	3.0126315789473685	29.366315789473685	15.189473684210526	25.336447235855044	9	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.15623974800109863	5000	8.202563524246216	2704	45.92	
