ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8416461277924669e+46	101.046	6.502	130.558	67.53	2.374578000902447	0	0	180	10	232	120	22	3	29	15	310	0	6.733914852142334	500	6.733914852142334	190	62.0	
1.233901989517357e+47	31.612	3.2628726287262872	36.62330623306233	18.943089430894307	2.374578000902447	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	360	0	0.2656066417694092	1000	6.999521493911743	271	72.9	
1.8089293106531095e+18	32.166	3.0190677966101696	29.552966101694917	15.286016949152541	2.374578000902447	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.18748712539672852	1500	7.187008619308472	277	81.53333333333333	
2.4417767794349303	31.66	3.0	29.0	15.0	2.374578000902447	3	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.15623927116394043	2000	7.343247890472412	277	86.15	
2.4296814670832094	34.42	3.0	29.0	15.0	2.374578000902447	4	165	45	3	29	15	22	3	29	15	361	0	0.10936713218688965	2500	7.452615022659302	277	88.92	
2.429162399716964	33.868	3.0	29.0	15.0	2.374578000902447	5	165	45	3	29	15	22	3	29	15	361	0	0.12499213218688965	3000	7.577607154846191	277	90.76666666666667	
2.4294526196187927	33.27	3.0	29.0	15.0	2.374578000902447	6	165	45	3	29	15	22	3	29	15	361	0	0.10936903953552246	3500	7.686976194381714	277	92.08571428571429	
2.428863598096921	34.558	3.0	29.0	15.0	2.374578000902447	7	165	45	3	29	15	22	3	29	15	361	0	0.1406233310699463	4000	7.82759952545166	277	93.075	
2.428818088686021	33.822	3.0	29.0	15.0	2.374578000902447	8	165	45	3	29	15	22	3	29	15	361	0	0.12498259544372559	4500	7.952582120895386	277	93.84444444444445	
2.4289783684405686	33.132	3.0	29.0	15.0	2.374578000902447	9	165	45	3	29	15	22	3	29	15	361	0	0.1562485694885254	5000	8.108830690383911	277	94.46	
2.4290443353306057	31.89	3.0	29.0	15.0	2.374578000902447	10	165	45	3	29	15	22	3	29	15	361	0	0.17186307907104492	5500	8.280693769454956	277	94.96363636363637	
2.429089844741506	32.12	3.0	29.0	15.0	2.374578000902447	11	165	45	3	29	15	22	3	29	15	361	0	0.12498116493225098	6000	8.405674934387207	277	95.38333333333333	
2.4289176892260347	33.5	3.0	29.0	15.0	2.374578000902447	12	165	45	3	29	15	22	3	29	15	361	0	0.17186307907104492	6500	8.577538013458252	277	95.73846153846154	
2.4290746749378727	32.672	3.0	29.0	15.0	2.374578000902447	13	165	45	3	29	15	22	3	29	15	361	0	0.18749690055847168	7000	8.765034914016724	277	96.04285714285714	
2.4289091075078213	33.592	3.0	29.0	15.0	2.374578000902447	14	165	45	3	29	15	22	3	29	15	361	0	0.1093587875366211	7500	8.874393701553345	277	96.30666666666667	
2.42910172050243	32.258	3.0	29.0	15.0	2.374578000902447	15	165	45	3	29	15	22	3	29	15	361	0	0.09374260902404785	8000	8.968136310577393	277	96.5375	
2.428959904594225	30.97	3.0	29.0	15.0	2.374578000902447	16	165	45	3	29	15	22	3	29	15	361	0	0.10936832427978516	8500	9.077504634857178	277	96.74117647058823	
2.428818088686021	29.59	3.0	29.0	15.0	2.374578000902447	17	165	45	3	29	15	22	3	29	15	361	0	0.12499070167541504	9000	9.202495336532593	277	96.92222222222222	
2.4288787679005543	28.67	3.0	29.0	15.0	2.374578000902447	18	165	45	3	29	15	22	3	29	15	361	0	0.15623950958251953	9500	9.358734846115112	277	97.08421052631579	
2.4291591056742536	28.808	3.0	29.0	15.0	2.374578000902447	19	165	45	3	29	15	22	3	29	15	361	0	0.14061665534973145	10000	9.499351501464844	277	97.23	
2.429334555232435	27.382	3.0	29.0	15.0	2.374578000902447	20	165	45	3	29	15	22	3	29	15	361	0	0.09374308586120605	10500	9.59309458732605	277	97.36190476190477	
2.429062799176949	27.198	3.0	29.0	15.0	2.374578000902447	21	165	45	3	29	15	22	3	29	15	361	0	0.12499070167541504	11000	9.718085289001465	277	97.48181818181818	
2.429023877851469	26.416	3.0	29.0	15.0	2.374578000902447	22	165	45	3	29	15	22	3	29	15	361	0	0.14061546325683594	11500	9.8587007522583	277	97.59130434782608	
2.4292890458215344	25.91	3.0	29.0	15.0	2.374578000902447	23	165	45	3	29	15	22	3	29	15	361	0	0.12499117851257324	12000	9.983691930770874	277	97.69166666666666	
