ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.50494245454674e+48	101.9	6.54	131.66	68.1	2.4724312049342827	0	0	180	10	232	120	22	3	29	15	55	0	2.6873152256011963	100	2.6873152256011963	45	55.0	
2671351090.2569475	28.9	3.116883116883117	32.38961038961039	16.753246753246753	2.4347644565005875	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.7498109340667725	108	46.0	
3.432193709636928e+24	24.3	3.0	29.0	15.0	2.3889350243747276	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	300	2.796682834625244	187	37.66666666666667	
7.140638748618534e+22	24.3	3.010869565217391	29.315217391304348	15.16304347826087	2.3861592753541383	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	400	2.8279311656951904	264	34.0	
362460627751.46405	24.99	3.010869565217391	29.315217391304348	15.16304347826087	2.3570346643170708	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.8591790199279785	337	32.599999999999994	
1.1478508914406059e+25	25.68	3.010869565217391	29.315217391304348	15.16304347826087	2.3570346643170708	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	600	2.906050443649292	407	32.16666666666667	
4.426744186046513e+33	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.356722859439022	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	700	2.9372990131378174	482	31.14285714285714	
1.0128096100948155e+21	26.37	3.0434782608695654	30.26086956521739	15.652173913043478	2.3450976841587283	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	800	2.9685473442077637	563	29.625	
4.102423841599117e+19	26.6	3.043956043956044	30.274725274725274	15.659340659340659	2.3450976841587283	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	900	2.999795913696289	637	29.22222222222223	
3.571148219848517e+44	25.91	3.0	29.0	15.0	2.3009785810956096	9	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04686999320983887	1000	3.046665906906128	713	28.700000000000003	
