ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1220650760528015e+44	100.32	6.47	129.63	67.05	60.53490695430009	0	0	180	10	232	120	22	3	29	15	52	0	2.4060823917388916	100	2.4060823917388916	48	52.0	
2.8695843313052845e+34	31.19	3.196969696969697	34.71212121212121	17.954545454545453	45.31469485861303	1	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249690055847168	200	2.4685792922973633	90	55.0	
4.733810664191315e+32	31.66	3.0	29.0	15.0	43.47781102514245	2	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031246423721313477	300	2.4998257160186768	152	49.33333333333333	
9.3280981373917e+32	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	34.494088974121645	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	400	2.531074047088623	205	48.75000000000001	
6.352228999484404e+18	29.82	3.032608695652174	29.945652173913043	15.48913043478261	34.494088974121645	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	500	2.562321662902832	266	46.8	
414270093430043.1	30.05	3.0	29.0	15.0	33.33782125632828	5	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.593569755554199	337	43.833333333333336	
2.202994072780983e+16	30.28	3.0202020202020203	29.585858585858585	15.303030303030303	33.33782125632828	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0312497615814209	700	2.62481951713562	396	43.42857142857143	
99729178.3720627	26.14	3.0412371134020617	30.195876288659793	15.618556701030927	31.79607135520573	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	800	2.671691417694092	448	43.99999999999999	
3376387248.9269185	25.45	3.0	29.0	15.0	31.79607135520573	8	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031245946884155273	900	2.702937364578247	500	44.44444444444444	
849328245.2982644	25.45	3.0	29.0	15.0	31.79607135520573	9	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1000	2.7341854572296143	554	44.599999999999994	
35904305.1431942	24.3	3.0	29.0	15.0	24.57475915904739	10	79	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1100	2.7654335498809814	613	44.27272727272727	
820584363.2472072	22.23	3.0	29.0	15.0	24.57475915904739	11	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	1200	2.7966811656951904	678	43.50000000000001	
167573021.88596448	22.0	3.0	29.0	15.0	23.93861969101198	12	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	1300	2.843552589416504	738	43.230769230769226	
12250880.696776465	22.0	3.0	29.0	15.0	22.880270876073077	13	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1400	2.874800443649292	795	43.214285714285715	
156424506.84187254	22.0	3.0	29.0	15.0	22.880270876073077	14	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1500	2.90604829788208	845	43.666666666666664	
2061857.5002241356	22.0	3.0	29.0	15.0	22.880270876073077	15	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1600	2.9372963905334473	904	43.50000000000001	
6520956.627205552	22.0	3.0	29.0	15.0	22.880270876073077	16	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	1700	2.98416805267334	966	43.1764705882353	
172536490.56946817	22.0	3.0	29.0	15.0	22.880270876073077	17	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1800	3.015415906906128	1029	42.833333333333336	
896973832.1573563	22.0	3.0	29.0	15.0	22.880270876073077	18	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	1900	3.0622878074645996	1093	42.47368421052632	
83993370.43384391	22.0	3.0	29.0	15.0	22.531042887156264	19	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	2000	3.093535900115967	1147	42.65	
625742061.3767575	22.0	3.0	29.0	15.0	21.639726200998155	20	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	2100	3.124783515930176	1206	42.57142857142857	
805139709.6707858	22.0	3.0	29.0	15.0	21.639726200998155	21	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	2200	3.1716554164886475	1264	42.54545454545454	
8776352.082520042	22.0	3.0	29.0	15.0	21.639726200998155	22	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	2300	3.2029027938842773	1320	42.608695652173914	
866181661.1301749	22.0	3.0	29.0	15.0	21.639726200998155	23	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	2400	3.2341511249542236	1379	42.541666666666664	
1433851.636401801	22.0	3.0	29.0	15.0	19.94231619473918	24	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	2500	3.2653989791870117	1434	42.64	
1685125281.572629	22.0	3.0	29.0	15.0	19.4384438423401	25	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	2600	3.2966465950012207	1491	42.65384615384615	
86371966.69368641	22.0	3.0	29.0	15.0	19.4384438423401	26	165	22	3	29	15	22	3	29	15	82	0	0.04687142372131348	2700	3.343518018722534	1547	42.7037037037037	
8912651.784116233	22.0	3.0	29.0	15.0	18.965639469963453	27	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	2800	3.3747665882110596	1611	42.46428571428571	
2288256718.4235735	22.0	3.0	29.0	15.0	18.965639469963453	28	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	2900	3.4060142040252686	1670	42.41379310344827	
81167129.4902642	22.0	3.0	29.0	15.0	18.965639469963453	29	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	3000	3.4372634887695312	1724	42.53333333333333	
158976394.0583767	22.0	3.0	29.0	15.0	18.68996956606931	30	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	3100	3.4685111045837402	1777	42.677419354838705	
1294125.8174214459	22.0	3.0	29.0	15.0	18.68996956606931	31	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	3200	3.4997589588165283	1838	42.5625	
106653021.66838382	22.0	3.0	29.0	15.0	18.68996956606931	32	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	3300	3.5466301441192627	1893	42.63636363636364	
147510348.01214406	22.0	3.0	29.0	15.0	18.57007756155232	33	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031249284744262695	3400	3.5778794288635254	1949	42.67647058823529	
1669622536.586748	22.0	3.0	29.0	15.0	18.57007756155232	34	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622138977050781	3500	3.593501567840576	2004	42.74285714285714	
841934.8255700726	22.0	3.0	29.0	15.0	18.57007756155232	35	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	3600	3.6247496604919434	2053	42.97222222222222	
1040.4206586501016	22.0	3.0	29.0	15.0	18.57007756155232	36	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	3700	3.6559972763061523	2102	43.18918918918919	
711582301.5721525	22.0	3.0	29.0	15.0	18.57007756155232	37	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	3800	3.6872453689575195	2153	43.34210526315789	
771068057.6538726	22.0	3.0	29.0	15.0	18.57007756155232	38	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	3900	3.7184932231903076	2208	43.38461538461539	
2218900619.7403884	22.0	3.0	29.0	15.0	18.57007756155232	39	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	4000	3.749741554260254	2258	43.55	
2436195528.581597	22.0	3.0	29.0	15.0	18.261750659658766	40	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	4100	3.7653648853302	2319	43.43902439024391	
149239707.87093547	22.0	3.0	29.0	15.0	18.261750659658766	41	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03125143051147461	4200	3.796616315841675	2374	43.47619047619048	
80433352.56979038	22.0	3.0	29.0	15.0	18.261750659658766	42	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	4300	3.8278629779815674	2421	43.69767441860465	
942505676.3479341	22.0	3.0	29.0	15.0	18.261750659658766	43	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687070846557617	4400	3.8747336864471436	2483	43.56818181818182	
99809979.32376997	22.0	3.0	29.0	15.0	18.176906726132348	44	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015626192092895508	4500	3.890359878540039	2535	43.666666666666664	
120235589.60803269	22.0	3.0	29.0	15.0	18.176906726132348	45	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04686999320983887	4600	3.937229871749878	2594	43.608695652173914	
