ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.270444896690283e+48	99.2	6.42	128.18	66.3	2.4725019044464767	0	0	180	10	232	120	22	3	29	15	29	0	1.8904948234558105	50	1.8904948234558105	21	58.0	
5.079363516659463e+35	84.84	4.222222222222222	64.44444444444444	33.333333333333336	2.4724296507879404	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.9217429161071777	54	46.0	
3551929749611681.0	86.2	3.6739130434782608	48.54347826086956	25.108695652173914	2.4483358167471003	2	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	150	1.952991247177124	87	42.00000000000001	
2.5508571428723026e+18	69.54	3.369565217391304	39.71739130434783	20.543478260869566	2.448334104219365	3	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.9686145782470703	118	41.0	
1297497951.333512	73.54	3.28	37.12	19.2	2.4245344890286153	4	14	135	7	145	75	22	3	29	15	51	0	0.01562356948852539	250	1.9842381477355957	152	39.2	
5.177808695887558e+20	79.32	3.36734693877551	39.6530612244898	20.510204081632654	2.4023390308628962	5	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	300	1.999863624572754	187	37.66666666666667	
1330417409.82505	74.82	3.46	42.34	21.9	2.4023390308628962	6	15	135	5	87	45	45	3	29	15	58	0	0.031247615814208984	350	2.031111240386963	223	36.285714285714285	
1302052296.4582508	72.56	3.64	47.56	24.6	2.4023390308628962	7	15	135	5	87	45	45	3	29	15	60	0	0.015622854232788086	400	2.046734094619751	263	34.25	
3.138968372137335e+18	82.8	3.82	52.78	27.3	2.4023390308628962	8	15	112	5	87	45	45	3	29	15	64	0	0.015624046325683594	450	2.0623581409454346	302	32.888888888888886	
18367906.248196475	90.44	3.76	51.04	26.4	2.402339030711695	9	15	112	5	87	45	45	3	29	15	66	0	0.031247854232788086	500	2.0936059951782227	342	31.599999999999994	
1.2748363877322216e+38	99.4	3.88	54.52	28.2	2.3730159041814605	10	15	112	5	87	45	67	3	29	15	70	0	0.01562356948852539	550	2.109229564666748	384	30.181818181818173	
1.2482772962112503e+38	105.7	3.82	52.78	27.3	2.293905411763085	11	15	112	4	58	30	67	3	29	15	73	0	0.03124856948852539	600	2.1404781341552734	422	29.666666666666657	
1532845838.4748979	104.8	4.0	58.0	30.0	2.293905284124061	12	15	112	5	87	45	67	3	29	15	79	0	0.015625476837158203	650	2.1561036109924316	464	28.615384615384613	
