ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8761160751882076e+38	102.8	6.58	132.82	68.7	81.97274708499742	0	0	180	10	232	120	22	3	29	15	29	0	1.7498784065246582	50	1.7498784065246582	21	58.0	
1.4592778750477283e+43	84.9	4.468085106382978	71.57446808510639	37.02127659574468	53.09692342173216	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	100	1.7811264991760254	45	55.0	
1.8039715826994945e+37	74.52	4.0	58.0	30.0	53.09692342173216	2	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	150	1.8123738765716553	77	48.66666666666667	
8.768260122897466e+20	79.84	3.4186046511627906	41.13953488372093	21.27906976744186	53.09692342173216	3	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	200	1.8279986381530762	108	46.0	
8.470774469083183e+20	92.86	3.4489795918367347	42.02040816326531	21.73469387755102	42.921773162502454	4	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	250	1.8592464923858643	140	43.99999999999999	
1.502166682846903e+33	88.9	3.26	36.54	18.9	42.921773162502454	5	17	180	5	87	45	22	3	29	15	71	0	0.015623092651367188	300	1.8748695850372314	172	42.666666666666664	
2960932213.8076496	70.38	3.2083333333333335	35.041666666666664	18.125	42.921773162502454	6	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	350	1.8904938697814941	207	40.85714285714286	
8.310600227784432e+19	84.42	3.1	31.9	16.5	42.921773162502454	7	19	180	4	58	30	22	3	29	15	73	0	0.01562356948852539	400	1.9061174392700195	242	39.5	
1.3494256266571016e+20	81.24	3.22	35.38	18.3	42.921773162502454	8	19	180	5	87	45	22	3	29	15	77	0	0.03124833106994629	450	1.9373657703399658	279	38.0	
1.3213125362309975e+20	109.12	3.2244897959183674	35.51020408163265	18.367346938775512	42.921773162502454	9	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	500	1.9529898166656494	308	38.4	
2548099685.18227	120.38	3.3	37.7	19.5	42.921773162502454	10	22	180	4	58	30	22	3	29	15	78	0	0.01562356948852539	550	1.9686133861541748	343	37.63636363636363	
4632297123655.293	120.4	3.2083333333333335	35.041666666666664	18.125	42.921773162502454	11	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	600	1.9842371940612793	382	36.33333333333333	
12324867.902636645	150.2	3.3125	38.0625	19.6875	42.921773162502454	12	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	650	1.9998610019683838	414	36.30769230769231	
414784.7100456919	168.26	3.22	35.38	18.3	42.921773162502454	13	27	180	4	58	30	22	3	29	15	82	0	0.015624761581420898	700	2.0154857635498047	447	36.142857142857146	
2118366436.9572854	174.58	3.4	40.6	21.0	42.649514266295895	14	27	180	4	58	30	22	3	29	15	82	0	0.015623807907104492	750	2.031109571456909	483	35.599999999999994	
5909801253178465.0	173.22	3.46	42.34	21.9	42.649514266295895	15	27	180	5	87	45	67	3	29	15	88	0	0.01562356948852539	800	2.0467331409454346	511	36.12499999999999	
130383680124432.27	168.7	3.36	39.44	20.4	38.548095397402975	16	27	180	4	58	30	67	3	29	15	90	0	0.015624523162841797	850	2.0623576641082764	547	35.647058823529406	
1.0018436905746098e+17	175.48	3.42	41.18	21.3	38.548095397402975	17	27	180	5	87	45	67	3	29	15	92	0	0.015622615814208984	900	2.0779802799224854	581	35.44444444444444	
7.054796327427198e+27	173.22	3.46	42.34	21.9	36.49959114104474	18	27	180	5	87	45	67	3	29	15	94	0	0.031249523162841797	950	2.109229803085327	624	34.315789473684205	
1.3639071916599853e+32	166.44	3.56	45.24	23.4	36.49959114104474	19	27	180	5	87	45	67	3	29	15	96	0	0.015623092651367188	1000	2.1248528957366943	663	33.7	
35901125.597409874	166.44	3.54	44.66	23.1	35.322245676512246	20	27	180	5	87	45	67	3	29	15	98	0	0.03124833106994629	1050	2.1561012268066406	695	33.80952380952381	
4305870.753075327	168.7	3.58	45.82	23.7	35.322245676512246	21	27	180	5	87	45	67	3	29	15	102	0	0.01562356948852539	1100	2.171724796295166	729	33.727272727272734	
2760835015.965377	164.18	3.54	44.66	23.1	31.612618647025077	22	27	180	4	58	30	67	3	29	15	105	0	0.031248092651367188	1150	2.202972888946533	765	33.47826086956522	
