ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.357603022798305e+38	101.09	6.504	130.616	67.56	2.3608632131851386	0	0	180	10	232	120	22	3	29	15	296	0	6.59329891204834	500	6.59329891204834	204	59.2	
4.1007926468245036e+37	50.83	3.9276485788113695	55.90180878552972	28.914728682170544	2.3608632131851386	1	114	157	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.2499830722808838	1000	6.843281984329224	304	69.6	
1.1408179444896082e+28	52.468	3.4672686230248306	42.550790067720094	22.00902934537246	2.3608632131851386	2	172	157	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.18748688697814941	1500	7.030768871307373	343	77.13333333333333	
1.0040928142441214e+28	52.828	3.1740976645435244	34.04883227176221	17.611464968152866	2.3608632131851386	3	202	157	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.17186331748962402	2000	7.202632188796997	366	81.7	
291434296299400.0	55.398	3.1704781704781704	33.943866943866944	17.557172557172557	2.3608632131851386	4	222	157	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.15623879432678223	2500	7.358870983123779	375	85.0	
322081637194.5689	55.598	3.1677018633540373	33.86335403726708	17.51552795031056	2.3608632131851386	5	240	157	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.18748712539672852	3000	7.546358108520508	380	87.33333333333333	
124761161876041.11	51.964	3.164926931106472	33.782881002087684	17.473903966597078	2.3608632131851386	6	262	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.15625	3500	7.702608108520508	381	89.11428571428571	
166673793405776.16	51.576	3.271966527196653	36.88702928870293	19.07949790794979	2.3608632131851386	7	285	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.18747687339782715	4000	7.890084981918335	382	90.45	
83499145879619.36	50.41	3.3891213389121337	40.28451882845188	20.83682008368201	2.3608632131851386	8	308	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.18749666213989258	4500	8.077581644058228	382	91.5111111111111	
164587484166580.4	49.72	3.6865979381443297	48.911340206185564	25.298969072164947	2.3608632131851386	9	324	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.17185378074645996	5000	8.249435424804688	382	92.36	
39757223414636.586	50.198	3.992	57.768	29.88	2.3608632131851386	10	325	157	9	203	105	22	3	29	15	469	0	0.2031106948852539	5500	8.452546119689941	382	93.05454545454546	
321270492239470.4	50.038	3.991919191919192	57.76565656565656	29.87878787878788	2.3608632131851386	11	331	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2499845027923584	6000	8.7025306224823	382	93.63333333333334	
2.424907814817948	50.222	4.008	58.232	30.12	2.3608632131851386	12	331	157	9	203	105	22	3	29	15	469	0	0.2343578338623047	6500	8.936888456344604	382	94.12307692307692	
691076480622477.6	49.356	3.9734151329243352	57.22903885480573	29.60122699386503	2.3608632131851386	13	343	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.21873712539672852	7000	9.155625581741333	382	94.54285714285714	
119750672935647.45	50.0	4.002008032128514	58.058232931726906	30.03012048192771	2.3608632131851386	14	346	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2343583106994629	7500	9.389983892440796	382	94.90666666666667	
321270492239470.4	49.144	3.991919191919192	57.76565656565656	29.87878787878788	2.3608632131851386	15	352	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.1874852180480957	8000	9.577469110488892	382	95.225	
39757223414636.586	48.664	4.006	58.174	30.09	2.3608632131851386	16	353	157	9	203	105	22	3	29	15	469	0	0.2187352180480957	8500	9.796204328536987	382	95.50588235294117	
79673794418106.94	48.178	4.004008016032064	58.11623246492986	30.060120240480963	2.3608632131851386	17	355	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2343590259552002	9000	10.030563354492188	382	95.75555555555556	
159347588836211.5	48.664	4.0	58.0	30.0	2.3608632131851386	18	357	157	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2187349796295166	9500	10.249298334121704	382	95.97894736842105	
39757223414636.586	48.044	4.006	58.174	30.09	2.3608632131851386	19	357	157	9	203	105	22	3	29	15	469	0	0.2343597412109375	10000	10.483658075332642	382	96.18	
