ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0619878328093007e+49	101.09	6.504	130.616	67.56	37.18875009396103	0	0	180	10	232	120	22	3	29	15	320	0	6.468308210372925	500	6.468308210372925	180	64.0	
2.126217348451444e+38	83.736	4.188679245283019	63.471698113207545	32.83018867924528	37.18875009396103	1	76	180	9.0	203.0	105.0	22	3.0	29.0	15.0	467	0	0.2031099796295166	1000	6.671418190002441	443	55.7	
8.403720475252537e+37	83.13	3.7823129251700682	51.68707482993197	26.73469387755102	37.18875009396103	2	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.2031114101409912	1500	6.874529600143433	756	49.6	
4.7262591928321885e+37	78.84	3.345263157894737	39.01263157894737	20.178947368421053	30.286103112134047	3	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	553	0	0.203110933303833	2000	7.077640533447266	1059	47.050000000000004	
2.5668073292581533e+31	78.278	3.1549586776859506	33.493801652892564	17.324380165289256	30.286103112134047	4	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.18748688697814941	2500	7.265127420425415	1354	45.84	
2.564889484057843e+35	80.088	3.1239837398373984	32.59552845528455	16.859756097560975	30.286103112134047	5	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.14061617851257324	3000	7.405743598937988	1655	44.833333333333336	
6.681200797129689e+19	81.17	3.114688128772636	32.32595573440644	16.720321931589538	30.286103112134047	6	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.1874861717224121	3500	7.5932297706604	1986	43.25714285714286	
1.2057690502092318e+39	89.186	3.1227364185110664	32.559356136820924	16.841046277665995	30.286103112134047	7	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.15624046325683594	4000	7.749470233917236	2291	42.725	
4.119542005466561e+28	78.566	3.1196754563894524	32.470588235294116	16.795131845841784	29.345390696318013	8	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.12499046325683594	4500	7.874460697174072	2619	41.800000000000004	
4.145356014301649e+19	79.448	3.1186094069529653	32.43967280163599	16.779141104294478	29.345390696318013	9	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.14061570167541504	5000	8.015076398849487	2939	41.22	
2.6114182060584935e+31	76.706	3.13184584178499	32.8235294117647	16.97768762677485	27.157126681674075	10	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.18748784065246582	5500	8.202564239501953	3251	40.89090909090909	
4.988648864759114e+18	74.472	3.130081300813008	32.77235772357724	16.951219512195124	27.157126681674075	11	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.17186212539672852	6000	8.374426364898682	3573	40.449999999999996	
2.5758868288523626e+17	67.754	3.178794178794179	34.185031185031185	17.68191268191268	24.272577553861275	12	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.18748712539672852	6500	8.56191349029541	3879	40.323076923076925	
4.3260724716006914e+24	66.882	3.1257731958762887	32.64742268041237	16.88659793814433	24.272577553861275	13	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.14061594009399414	7000	8.702529430389404	4204	39.94285714285715	
6.97131150665748e+25	64.658	3.154158215010142	33.470588235294116	17.31237322515213	24.272577553861275	14	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.17186260223388672	7500	8.874392032623291	4525	39.666666666666664	
2.984477830605822e+33	60.0	3.2346938775510203	35.80612244897959	18.520408163265305	24.272577553861275	15	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15623927116394043	8000	9.030631303787231	4867	39.1625	
2.367218547706995e+24	60.248	3.242798353909465	36.041152263374485	18.641975308641975	24.272577553861275	16	298	157	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.17186307907104492	8500	9.202494382858276	5173	39.141176470588235	
3.1589298754929427e+25	62.196	3.2808080808080806	37.14343434343434	19.21212121212121	22.781610308396115	17	303	157	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.2031116485595703	9000	9.405606031417847	5528	38.577777777777776	
3.0695515798911183e+25	60.746	3.254582484725051	36.382892057026474	18.818737270875765	22.781610308396115	18	313	157	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17186355590820312	9500	9.57746958732605	5874	38.16842105263157	
2.3802785530581394e+21	61.662	3.272727272727273	36.90909090909091	19.09090909090909	22.781610308396115	19	318	157	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623879432678223	10000	9.733708381652832	6224	37.760000000000005	
1.5030364008186023e+37	60.714	3.318548387096774	38.23790322580645	19.778225806451612	22.781610308396115	20	322	157	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.17186379432678223	10500	9.905572175979614	6570	37.42857142857143	
1.800889065104943e+22	59.334	3.2349397590361444	35.81325301204819	18.52409638554217	22.781610308396115	21	324	157	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.17186379432678223	11000	10.077435970306396	6910	37.18181818181818	
2.3704115663729168e+30	60.262	3.2048192771084336	34.93975903614458	18.072289156626507	22.481085827379673	22	326	157	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.17186331748962402	11500	10.24929928779602	7241	37.03478260869565	
1.3950697219982767e+21	58.624	3.17	33.93	17.55	22.334153732068266	23	326	112	5	87	45	45	3	29	15	738	0	0.14061427116394043	12000	10.389913558959961	7567	36.94166666666666	
6755149132.143094	58.036	3.16	33.64	17.4	22.17595793504082	24	326	112	5	87	45	45	3	29	15	742	0	0.17186379432678223	12500	10.561777353286743	7899	36.80799999999999	
3.0269220568173067e+29	56.888	3.156	33.524	17.34	22.17595793504082	25	326	112	5	87	45	45	3	29	15	749	0	0.2031104564666748	13000	10.764887809753418	8209	36.853846153846156	
3.9339482679788355e+35	58.848	3.188	34.452	17.82	19.918115655113326	26	326	112	6	116	60	45	3	29	15	754	0	0.18748950958251953	13500	10.952377319335938	8534	36.785185185185185	
3221507574.297381	56.576	3.152	33.408	17.28	19.918115655113326	27	326	112	5	87	45	45	3	29	15	757	0	0.14061284065246582	14000	11.092990159988403	8844	36.828571428571436	
2.456699786347635e+17	58.452	3.156	33.524	17.34	19.918115655113326	28	326	112	5	87	45	45	3	29	15	763	0	0.15623950958251953	14500	11.249229669570923	9136	36.99310344827587	
445856091.77748317	59.89	3.136	32.944	17.04	19.918115655113326	29	326	112	5	87	45	45	3	29	15	767	0	0.17186331748962402	15000	11.421092987060547	9432	37.12	
648786538.549469	59.718	3.146	33.234	17.19	17.461952049521614	30	326	112	5	87	45	45	3	29	15	770	0	0.15623927116394043	15500	11.577332258224487	9752	37.08387096774194	
1028175557.0299608	58.65	3.19	34.51	17.85	17.458559690827524	31	326	112	5	87	45	45	3	29	15	775	0	0.14061617851257324	16000	11.71794843673706	10056	37.150000000000006	
7342600554.212509	58.73	3.106	32.074	16.59	17.458559690827524	32	326	112	5	87	45	45	3	29	15	779	0	0.1874864101409912	16500	11.905434846878052	10362	37.2	
2.6246071064702387e+40	62.84	3.1382765531062122	33.01002004008016	17.074148296593187	17.363243484046873	33	327	112	5.0	87.0	45.0	45	3.0	29.0	15.0	781	0	0.17186331748962402	17000	12.077298164367676	10667	37.252941176470586	
6.606381696958497e+24	61.416	3.218	35.322	18.27	17.363243484046873	34	327	112	5	87	45	45	3	29	15	785	0	0.18748760223388672	17500	12.264785766601562	10982	37.245714285714286	
746999281.7960532	61.728	3.186	34.394	17.79	16.76947676587585	35	327	112	5	87	45	45	3	29	15	790	0	0.14061474800109863	18000	12.405400514602661	11295	37.25000000000001	
685465474.3676044	62.216	3.206	34.974	18.09	16.76927849284935	36	327	112	5	87	45	45	3	29	15	792	0	0.12499141693115234	18500	12.530391931533813	11618	37.2	
11430734984.383965	62.63	3.1963927855711423	34.69539078156313	17.945891783567134	16.35439837213616	37	328	112	5.0	87.0	45.0	45	3.0	29.0	15.0	793	0	0.17186355590820312	19000	12.702255487442017	11924	37.242105263157896	
54907805132.63751	63.89	3.2404809619238475	35.97394789579158	18.607214428857716	16.35439837213616	38	329	112	5.0	87.0	45.0	45	3.0	29.0	15.0	796	0	0.17186331748962402	19500	12.87411880493164	12243	37.215384615384615	
3.789000730593625e+20	67.598	3.24	35.96	18.6	16.35439837213616	39	329	112	5	87	45	45	3	29	15	801	0	0.15623879432678223	20000	13.030357599258423	12561	37.195	
1.711268237332981e+16	68.046	3.208	35.032	18.12	16.35439837213616	40	329	112	5	87	45	45	3	29	15	805	0	0.14061641693115234	20500	13.170974016189575	12875	37.19512195121951	
1.4937097658471364e+16	66.082	3.23	35.67	18.45	16.234513925121853	41	329	112	5	87	45	45	3	29	15	810	0	0.12499070167541504	21000	13.29596471786499	13177	37.252380952380946	
6467968636.417757	66.306	3.222	35.438	18.33	16.234513925121853	42	329	112	5	87	45	45	3	29	15	813	0	0.18748688697814941	21500	13.48345160484314	13478	37.31162790697674	
6049976562.447692	66.172	3.206	34.974	18.09	16.234513925121853	43	330	112	5	87	45	45	3	29	15	818	0	0.18748760223388672	22000	13.670939207077026	13779	37.368181818181824	
685977493.414791	68.986	3.212	35.148	18.18	16.234513925121853	44	330	112	6	116	60	45	3	29	15	829	0	0.18748688697814941	22500	13.858426094055176	14114	37.27111111111111	
