ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4460308395534424e+45	101.046	6.502	130.558	67.53	45.57075028306029	0	0	180	10	232	120	22	3	29	15	285	0	7.062017440795898	500	7.062017440795898	215	57.0	
1.482542330600339e+39	31.15	3.2580645161290325	36.483870967741936	18.870967741935484	45.57075028306029	1	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.49996519088745117	1000	7.56198263168335	448	55.199999999999996	
3.1651388791747645e+42	30.644	3.0731182795698926	31.120430107526882	16.096774193548388	42.78108371297549	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.17186331748962402	1500	7.733845949172974	746	50.266666666666666	
4.487428062449685e+30	28.532	3.0391304347826087	30.13478260869565	15.58695652173913	42.78108371297549	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15624117851257324	2000	7.890087127685547	1028	48.6	
9.600255280895236e+28	27.52	3.0232558139534884	29.674418604651162	15.348837209302326	36.17128039949895	4	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.12498927116394043	2500	8.015076398849487	1339	46.440000000000005	
1.0438964756417274e+26	27.75	3.014705882352941	29.426470588235293	15.220588235294118	36.0910282282742	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061546325683594	3000	8.155691862106323	1647	45.099999999999994	
1.7672582901764677e+31	27.704	3.01255230125523	29.364016736401673	15.188284518828452	35.50536142382404	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748807907104492	3500	8.343179941177368	1954	44.17142857142857	
6.859505921509982e+30	27.428	3.008298755186722	29.240663900414937	15.12448132780083	35.50536142382404	7	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.17186307907104492	4000	8.515043020248413	2241	43.974999999999994	
3.9079496971852813e+40	28.532	3.00836820083682	29.242677824267783	15.125523012552302	35.00846378730655	8	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.15623855590820312	4500	8.671281576156616	2540	43.55555555555556	
2.770939771806716e+32	27.244	3.0148619957537157	29.43099787685775	15.222929936305732	33.12080299759071	9	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186617851257324	5000	8.84314775466919	2834	43.32	
4.3687900080445215e+30	27.152	3.0063559322033897	29.184322033898304	15.095338983050848	31.456157500677286	10	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061427116394043	5500	8.98376202583313	3131	43.07272727272727	
8.361022847717268e+30	27.29	3.0127388535031847	29.369426751592357	15.19108280254777	29.382039483669477	11	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.1874856948852539	6000	9.171247720718384	3419	43.01666666666667	
2.132837546239041e+17	28.118	3.010351966873706	29.300207039337476	15.15527950310559	29.382039483669477	12	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15624070167541504	6500	9.327488422393799	3720	42.769230769230774	
1.45922964245552e+17	28.118	3.0	29.0	15.0	24.52665417233437	13	464	45	3.0	29.0	15.0	22	3.0	29.0	15.0	449	0	0.10936665534973145	7000	9.43685507774353	4014	42.65714285714286	
380577908.33090043	29.038	3.008403361344538	29.243697478991596	15.126050420168067	24.52665417233437	14	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186474800109863	7500	9.608719825744629	4300	42.666666666666664	
436584636.23596466	28.578	3.0126582278481013	29.367088607594937	15.189873417721518	22.857722106595755	15	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623855590820312	8000	9.764958381652832	4577	42.7875	
1407122989918101.2	28.256	3.002061855670103	29.05979381443299	15.030927835051546	22.733484230298615	16	532	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.15623927116394043	8500	9.921197652816772	4866	42.75294117647059	
351502751.68874186	28.67	3.0126050420168067	29.365546218487395	15.1890756302521	22.733484230298615	17	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12498974800109863	9000	10.046187400817871	5137	42.92222222222222	
