ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9432420298579176e+47	100.82	6.492	130.268	67.38	53.21787050287698	0	0	180	10	232	120	22	3	29	15	297	0	7.124511241912842	500	7.124511241912842	203	59.4	
2.4521790041608844e+47	63.626	3.846965699208443	53.562005277044854	27.70448548812665	46.42253830127243	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	385	0	0.17186307907104492	1000	7.296374320983887	464	53.599999999999994	
3.8954170566050265e+44	70.68	3.475663716814159	42.79424778761062	22.134955752212388	39.9506882957351	2	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.2031106948852539	1500	7.499485015869141	758	49.46666666666667	
9.236727145091287e+34	64.744	3.229299363057325	35.64968152866242	18.43949044585987	39.93537575475147	3	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.15623974800109863	2000	7.655724763870239	1073	46.35	
1.8707298905446502e+32	70.268	3.154471544715447	33.479674796747965	17.317073170731707	37.07866121277219	4	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.18748736381530762	2500	7.843212127685547	1375	44.99999999999999	
2.214278183785358e+39	71.244	3.067073170731707	30.945121951219512	16.00609756097561	31.580127973911228	5	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186498641967773	3000	8.015077114105225	1683	43.89999999999999	
2.55918862899827e+29	68.284	3.0588235294117645	30.705882352941178	15.882352941176471	28.024615317177627	6	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.203110933303833	3500	8.218188047409058	1991	43.114285714285714	
3.555966241259078e+34	60.622	3.0544354838709675	30.578629032258064	15.816532258064516	24.279830155981596	7	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.15623760223388672	4000	8.374425649642944	2290	42.75	
3.5559616543335105e+34	58.274	3.0529531568228108	30.535641547861506	15.79429735234216	24.279830155981593	8	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499189376831055	4500	8.499417543411255	2604	42.13333333333333	
7.170929746908978e+34	57.812	3.059183673469388	30.716326530612246	15.887755102040817	24.189387007145182	9	249	157	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.15624260902404785	5000	8.655660152435303	2932	41.36	
8.738062267972218e+37	62.882	3.0773930753564156	31.24439918533605	16.16089613034623	24.189387007145182	10	259	157	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.15623784065246582	5500	8.811897993087769	3249	40.92727272727272	
