ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4345552275096017e+40	100.55	6.48	129.92	67.2	80.71826114126748	0	0	180	10	232	120	22	3	29	15	64	0	2.3279659748077393	100	2.3279659748077393	36	64.0	
2.3314338445555023e+49	35.8	3.712328767123288	49.657534246575345	25.684931506849313	80.71826114126748	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249523162841797	200	2.3904612064361572	50	75.0	
6.60572922624059e+48	32.58	3.4130434782608696	40.97826086956522	21.195652173913043	80.71826114126748	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.421708822250366	51	83.0	
10534786092865.363	29.36	3.126315789473684	32.66315789473684	16.894736842105264	80.71826114126748	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	400	2.452955722808838	51	87.25	
81.84124591661097	28.44	3.01	29.29	15.15	80.71826114126748	4	42	45	4	58	30	22	3	29	15	92	0	0.031247854232788086	500	2.484203577041626	51	89.8	
22556068.891645104	27.29	3.061224489795918	30.775510204081634	15.918367346938776	80.71826114126748	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	600	2.5154507160186768	51	91.5	
81.78258450082735	26.14	3.03	29.87	15.45	80.71826114126748	6	46	45	5	87	45	22	3	29	15	95	0	0.046872615814208984	700	2.5623233318328857	51	92.71428571428571	
81.7824736799861	27.06	3.05	30.45	15.75	80.71826114126748	7	47	45	5	87	45	22	3	29	15	97	0	0.031247854232788086	800	2.593571186065674	51	93.625	
81.78236057417902	25.91	3.0505050505050506	30.464646464646464	15.757575757575758	80.71826114126748	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	900	2.624818801879883	51	94.33333333333333	
81.7824736799861	26.14	3.0303030303030303	29.87878787878788	15.454545454545455	80.71826114126748	9	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1000	2.656067132949829	51	94.9	
