ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3890224230812006e+32	103.7	6.62	133.98	69.3	81.97587445365818	0	0	180	10	232	120	22	3	29	15	32	0	1.8748736381530762	50	1.8748736381530762	18	64.0	
2.7301066361940936e+34	63.58	3.9	55.1	28.5	60.997351303552094	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	100	1.8904964923858643	48	52.0	
1.210354062146081e+16	54.7	3.425	41.325	21.375	60.04621681808305	2	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	150	1.9061188697814941	74	50.666666666666664	
6.57241816474446e+20	36.26	3.2857142857142856	37.285714285714285	19.285714285714285	60.04621681808305	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	200	1.921743392944336	103	48.5	
71.93331461599662	26.6	3.0	29.0	15.0	45.530382680198755	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.9373669624328613	135	46.0	
70.9476135848254	25.68	3.0	29.0	15.0	45.530382680198755	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	300	1.9686152935028076	161	46.333333333333336	
59.325055664975274	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	32.85540754046653	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	1.984239101409912	187	46.57142857142858	
2711274909956.6797	26.14	3.0	29.0	15.0	27.905779648382694	7	36	45	3	29	15	22	3	29	15	51	0	0.031247615814208984	400	2.015486717224121	221	44.75	
5032933633095.765	27.06	3.0416666666666665	30.208333333333332	15.625	26.608947983551953	8	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	450	2.0311107635498047	252	43.99999999999999	
70885979.08929251	24.3	3.0	29.0	15.0	25.022698770859442	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	500	2.0311107635498047	282	43.60000000000001	
