ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4187161925098336e+44	100.73	6.488	130.152	67.32	2.28824686705878	0	0	180	10	232	120	22	3	29	15	290	0	3.702871322631836	500	3.702871322631836	210	58.0	
3.0899769030190875e+47	48.95	3.806970509383378	52.402144772117964	27.10455764075067	2.28824686705878	1	128	112	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.15624165534973145	1000	3.8591129779815674	457	54.3	
6.470508247962439e+47	55.842	3.5413870246085013	44.70022371364653	23.120805369127517	2.28824686705878	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.10936498641967773	1500	3.968477964401245	774	48.4	
3.6377306159439693e+47	58.084	3.4505263157894737	42.065263157894734	21.757894736842104	2.28824686705878	3	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.07812023162841797	2000	4.046598196029663	1153	42.35	
1.59955681533437e+38	57.694	3.298538622129436	37.65762004175365	19.478079331941544	2.28824686705878	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.09374308586120605	2500	4.140341281890869	1540	38.4	
9.189172211814575e+42	58.026	3.1864754098360657	34.407786885245905	17.797131147540984	2.28824686705878	5	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.07812047004699707	3000	4.218461751937866	1947	35.099999999999994	
5.955072160743499e+30	59.162	3.1700819672131146	33.932377049180324	17.55122950819672	2.28824686705878	6	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.09374308586120605	3500	4.312204837799072	2366	32.39999999999999	
3.3713221891214804e+31	58.706	3.1755102040816325	34.089795918367344	17.632653061224488	2.28824686705878	7	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.07811975479125977	4000	4.390324592590332	2767	30.825000000000003	
4.0900724766965736e+37	56.772	3.1513292433537834	33.38854805725971	17.26993865030675	2.28824686705878	8	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.07811975479125977	4500	4.468444347381592	3169	29.577777777777783	
5.1686291510295624e+35	58.108	3.1770833333333335	34.135416666666664	17.65625	2.28824686705878	9	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.07811927795410156	5000	4.546563625335693	3576	28.480000000000004	
6.448673464314842e+38	57.874	3.18052738336714	34.23529411764706	17.7079107505071	2.28824686705878	10	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.09374332427978516	5500	4.6403069496154785	3988	27.490909090909085	
2.9916931782383536e+36	56.926	3.179959100204499	34.21881390593047	17.699386503067483	2.28824686705878	11	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.07811951637268066	6000	4.718426465988159	4388	26.866666666666674	
4.253084070351457e+22	58.956	3.1387755102040815	33.02448979591837	17.081632653061224	2.2868623411055027	12	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.07812023162841797	6500	4.796546697616577	4788	26.338461538461544	
6.2356082424675416e+38	57.616	3.158536585365854	33.59756097560975	17.378048780487806	2.2868623411055027	13	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	919	0	0.09374308586120605	7000	4.890289783477783	5207	25.614285714285714	
1.4396161426841343e+33	59.334	3.157258064516129	33.560483870967744	17.358870967741936	2.2868619752519344	14	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	954	0	0.07812047004699707	7500	4.96841025352478	5618	25.093333333333334	
5.923973211854539e+38	58.622	3.1555555555555554	33.51111111111111	17.333333333333332	2.1771381793233	15	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	990	0	0.07811903953552246	8000	5.046529293060303	6031	24.612499999999997	
1.203370705167653e+39	60.274	3.124	32.596	16.86	2.1771381793233	16	339	90	6	116	60	22	3	29	15	1014	0	0.07811951637268066	8500	5.124648809432983	6443	24.200000000000003	
1.4814065015793e+37	62.626	3.125	32.625	16.875	2.0280839324398547	17	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1035	0	0.07812023162841797	9000	5.202769041061401	6874	23.62222222222222	
3.040550779879621e+34	61.688	3.1646341463414633	33.77439024390244	17.46951219512195	2.001434813867705	18	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1074	0	0.07811951637268066	9500	5.280888557434082	7290	23.263157894736835	
8.000527784101994e+27	62.416	3.191919191919192	34.56565656565657	17.87878787878788	1.44588681641716	19	356	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1105	0	0.07812023162841797	10000	5.3590087890625	7707	22.929999999999993	
1.1067320462215433e+37	62.146	3.1927710843373496	34.59036144578313	17.89156626506024	1.266836991330405	20	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1137	0	0.09374499320983887	10500	5.452753782272339	8131	22.561904761904756	
9.669877157114858e+30	58.786	3.1927710843373496	34.59036144578313	17.89156626506024	1.266836991330405	21	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1183	0	0.07811760902404785	11000	5.530871391296387	8525	22.5	
7.186618713003166e+37	59.386	3.1726907630522088	34.00803212851405	17.59036144578313	1.266836991330405	22	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.07811975479125977	11500	5.6089911460876465	8946	22.208695652173915	
6.880844658392136e+30	58.94	3.206060606060606	34.97575757575758	18.09090909090909	1.266836991330405	23	367	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1265	0	0.09374380111694336	12000	5.70273494720459	9344	22.13333333333334	
2.0294101656623926e+30	56.47	3.182555780933063	34.294117647058826	17.738336713995942	1.2021090261582354	24	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1290	0	0.07811975479125977	12500	5.78085470199585	9776	21.792	
6.956862143423048e+38	58.2	3.1744421906693714	34.05882352941177	17.616632860040568	1.1482090718585118	25	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1322	0	0.0781259536743164	13000	5.858980655670166	10185	21.65384615384616	
9.251174215477616e+36	56.268	3.1955645161290325	34.671370967741936	17.933467741935484	1.1482090718585118	26	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1356	0	0.07811284065246582	13500	5.937093496322632	10607	21.42962962962963	
1.729013356739383e+27	54.894	3.233400402414487	35.76861167002012	18.501006036217305	1.0867276260496825	27	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1389	0	0.07811999320983887	14000	6.015213489532471	11040	21.14285714285714	
1.6178765606889374e+34	54.548	3.2672064777327936	36.74898785425101	19.008097165991902	1.0867276260496825	28	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1437	0	0.09374356269836426	14500	6.108957052230835	11439	21.110344827586204	
1.0799175779529467e+32	55.718	3.233400402414487	35.76861167002012	18.501006036217305	1.0801090575882293	29	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1481	0	0.07811903953552246	15000	6.187076091766357	11855	20.96666666666667	
1.4627841901081237e+36	54.052	3.215725806451613	35.256048387096776	18.235887096774192	0.9174591326837201	30	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1518	0	0.09374427795410156	15500	6.280820369720459	12276	20.799999999999997	
1.307372820028258e+44	54.808	3.2464646464646463	36.147474747474746	18.696969696969695	0.8395869584787845	31	406	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1541	0	0.07811903953552246	16000	6.3589394092559814	12703	20.606250000000003	
1.228222906368297e+38	55.48	3.2278225806451615	35.60685483870968	18.41733870967742	0.8395869584787845	32	410	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1583	0	0.09374427795410156	16500	6.452683687210083	13119	20.4909090909091	
2.729340829348283e+33	54.954	3.2606060606060607	36.557575757575755	18.90909090909091	0.8395869584787845	33	415	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1618	0	0.07811951637268066	17000	6.530803203582764	13536	20.376470588235293	
4.044135713073243e+43	56.254	3.2961460446247464	37.588235294117645	19.442190669371197	0.8395869584787845	34	422	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1658	0	0.09374403953552246	17500	6.624547243118286	13950	20.285714285714278	
1.79336136929143e+37	55.04	3.2778904665314403	37.05882352941177	19.168356997971603	0.8395869584787845	35	429	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1683	0	0.07812023162841797	18000	6.702667474746704	14381	20.105555555555554	
3.925998013166069e+36	54.03	3.261569416498994	36.585513078470825	18.92354124748491	0.8030273374374439	36	432	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1718	0	0.07811856269836426	18500	6.780786037445068	14803	19.983783783783778	
2.992132359488021e+33	54.006	3.2963709677419355	37.59475806451613	19.445564516129032	0.7861077306774479	37	436	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1752	0	0.09374332427978516	19000	6.8745293617248535	15226	19.863157894736844	
1.4051885951184998e+38	55.116	3.315151515151515	38.13939393939394	19.727272727272727	0.7744166174838235	38	441	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1779	0	0.09374523162841797	19500	6.9682745933532715	15648	19.753846153846155	
1.9085677896731584e+44	54.116	3.3022312373225153	37.76470588235294	19.53346855983773	0.7744166174838235	39	448	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1810	0	0.07811784744262695	20000	7.046392440795898	16057	19.715000000000003	
5.63849958398662e+35	54.192	3.2975708502024292	37.62955465587044	19.463562753036438	0.7626491952018608	40	454	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1834	0	0.09374427795410156	20500	7.14013671875	16486	19.580487804878047	
1.8774820076307888e+30	54.068	3.2635814889336014	36.643863179074444	18.953722334004024	0.7585576071065233	41	458	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1865	0	0.0781254768371582	21000	7.218262195587158	16903	19.509523809523813	
1.0137855449097602e+32	52.91	3.3016194331983804	37.74696356275304	19.524291497975707	0.7585576071065233	42	464	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1902	0	0.09374427795410156	21500	7.31200647354126	17331	19.390697674418604	
8.77171946456665e+37	52.104	3.346693386773547	39.054108216432866	20.200400801603205	0.7585576071065233	43	465	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1942	0	0.07811307907104492	22000	7.390119552612305	17752	19.309090909090912	
