ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2151440700584893e+43	100.82	6.492	130.268	67.38	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	295	0	6.2964441776275635	500	6.2964441776275635	205	59.0	
6.859617282185683e+41	88.638	4.282178217821782	66.18316831683168	34.23267326732673	2.3513584887073256	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.24999117851257324	1000	6.546435356140137	379	62.1	
2.46188611631295e+41	104.484	4.038543897216274	59.11777301927195	30.57815845824411	2.3513584887073256	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	539	0	0.2968447208404541	1500	6.843280076980591	514	65.73333333333333	
4.1203258878440144e+41	110.35	3.780082987551867	51.62240663900415	26.70124481327801	2.3513584887073256	3	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	2000	6.999519348144531	653	67.35	
1.157134198534185e+17	109.352	3.5071283095723014	43.70672097759674	22.60692464358452	2.3513584887073256	4	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	605	0	0.2031106948852539	2500	7.202630043029785	749	70.04	
1.6869713315824239e+19	106.114	3.2620967741935485	36.600806451612904	18.931451612903224	2.3513584887073256	5	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.2031116485595703	3000	7.4057416915893555	803	73.23333333333333	
1.1035557353816251e+17	108.538	3.168	33.872	17.52	2.3513584887073256	6	163	180	9	203	105	22	3	29	15	613	0	0.14061522483825684	3500	7.546356916427612	826	76.4	
5.517783431917511e+16	108.968	3.144578313253012	33.19277108433735	17.16867469879518	2.3513584887073256	7	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.12499308586120605	4000	7.671350002288818	846	78.85	
1250500839115.956	104.816	3.1022044088176353	31.96392785571142	16.53306613226453	2.3513584887073256	8	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.15623760223388672	4500	7.827587604522705	856	80.97777777777777	
1258107122899.2686	109.796	3.152304609218437	33.41683366733467	17.284569138276552	2.3513584887073256	9	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.1250016689300537	5000	7.952589273452759	860	82.8	
1263169774388.9932	110.444	3.0985915492957745	31.859154929577464	16.47887323943662	2.3513584887073256	10	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	622	0	0.12498188018798828	5500	8.077571153640747	860	84.36363636363636	
12375902.576849395	109.528	3.0741482965931866	31.150300601202403	16.112224448897795	2.3513584887073256	11	173	180	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.12499165534973145	6000	8.202562808990479	864	85.6	
27.635762652402413	110.064	3.066	30.914	15.99	2.3513584887073256	12	173	180	5	87	45	22	3	29	15	626	0	0.09374332427978516	6500	8.296306133270264	864	86.70769230769231	
12287897.071272517	109.062	3.090180360721443	31.615230460921843	16.352705410821642	2.3513584887073256	13	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.10936737060546875	7000	8.405673503875732	865	87.64285714285714	
25173352.076455723	110.066	3.130260521042084	32.77755511022044	16.95390781563126	2.3513584887073256	14	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.14061689376831055	7500	8.546290397644043	867	88.44	
42434.76086628139	112.154	3.1431451612903225	33.15120967741935	17.14717741935484	2.3513584887073256	15	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.14061737060546875	8000	8.686907768249512	867	89.1625	
6272880.614893948	113.172	3.158953722334004	33.60965794768612	17.38430583501006	2.3513584887073256	16	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.1562361717224121	8500	8.843143939971924	869	89.7764705882353	
12167377.760844003	116.342	3.1646586345381524	33.77510040160642	17.46987951807229	2.3513584887073256	17	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.15623855590820312	9000	8.999382495880127	869	90.34444444444445	
24479090.35402551	118.788	3.2545090180360723	36.38076152304609	18.817635270541082	2.3513584887073256	18	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.14061594009399414	9500	9.139998435974121	869	90.85263157894737	
173600.20547735904	118.898	3.289156626506024	37.3855421686747	19.337349397590362	2.3513584887073256	19	189	180	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.15623998641967773	10000	9.296238422393799	869	91.31	
47997.41212885588	118.55	3.4314928425357873	41.513292433537835	21.47239263803681	2.3513584887073256	20	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061379432678223	10500	9.436852216720581	869	91.72380952380952	
44111.430906105874	128.122	3.625	47.125	24.375	2.3513584887073256	21	204	180	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.15624141693115234	11000	9.593093633651733	869	92.1	
26.371571495397067	138.914	3.858	53.882	27.87	2.3513584887073256	22	205	180	4	58	30	22	3	29	15	659	0	0.2187342643737793	11500	9.811827898025513	869	92.44347826086957	
26.447043940487326	145.632	3.9738955823293174	57.2429718875502	29.60843373493976	2.3513584887073256	23	208	180	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.1874866485595703	12000	9.999314546585083	869	92.75833333333333	
18.37733276718655	145.318	3.993987975951904	57.82565130260521	29.909819639278556	2.3513584887073256	24	210	180	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.2499828338623047	12500	10.249297380447388	869	93.048	
2.3606432820268464	145.32	3.998	57.942	29.97	2.3513584887073256	25	210	180	4	58	30	22	3	29	15	659	0	0.24998259544372559	13000	10.499279975891113	869	93.31538461538462	
2.360398651657887	145.042	3.998	57.942	29.97	2.3513584887073256	26	210	180	4	58	30	22	3	29	15	659	0	0.18748831748962402	13500	10.686768293380737	869	93.56296296296296	
10.351920132213722	147.346	3.996	57.884	29.94	2.3513584887073256	27	211	180	4	58	30	22	3	29	15	659	0	0.2031104564666748	14000	10.889878749847412	869	93.79285714285714	
2.3602058497569267	144.816	3.998	57.942	29.97	2.3513584887073256	28	211	180	4	58	30	22	3	29	15	659	0	0.14061498641967773	14500	11.03049373626709	869	94.00689655172414	
2.3602058497569267	149.648	3.998	57.942	29.97	2.3513584887073256	29	211	180	4	58	30	22	3	29	15	659	0	0.2656078338623047	15000	11.296101570129395	869	94.20666666666666	
26.431490719112325	148.61	3.9919678714859437	57.76706827309237	29.879518072289155	2.3513584887073256	30	214	180	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.2031104564666748	15500	11.49921202659607	869	94.39354838709677	
