ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.302139613310627e+42	101.0	6.5	130.5	67.5	2.434901478548932	0	0	180	10	232	120	22	3	29	15	314	0	6.765161752700806	500	6.765161752700806	186	62.8	
2.7410997686039733e+42	31.476	3.3438320209973753	38.971128608923884	20.15748031496063	2.434901478548932	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.8905632495880127	1000	7.655725002288818	250	75.0	
1.7572892020985786e+42	32.488	3.1644444444444444	33.76888888888889	17.466666666666665	2.434901478548932	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1874866485595703	1500	7.843211650848389	271	81.93333333333334	
5.761873007074152e+25	33.914	3.0284552845528454	29.82520325203252	15.426829268292684	2.434901478548932	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12499117851257324	2000	7.968202829360962	275	86.25	
5.591534634784972e+27	34.374	3.0301204819277108	29.873493975903614	15.451807228915662	2.434901478548932	4	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.18748927116394043	2500	8.155692100524902	278	88.88	
4764147964412230.0	33.73	3.0160642570281126	29.46586345381526	15.240963855421686	2.434901478548932	5	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.1874852180480957	3000	8.343177318572998	280	90.66666666666667	
1.4263686505966926e+16	31.936	3.012	29.348	15.18	2.434901478548932	6	185	45	5	87	45	22	3	29	15	501	0	0.18748712539672852	3500	8.530664443969727	281	91.97142857142858	
5.59568967656536e+27	31.108	3.0221774193548385	29.643145161290324	15.33266129032258	2.434901478548932	7	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.18748736381530762	4000	8.718151807785034	281	92.975	
7.163854251012819e+24	32.028	3.0120967741935485	29.350806451612904	15.181451612903226	2.434901478548932	8	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	4500	8.890015125274658	281	93.75555555555556	
5.539620641720563e+27	32.396	3.012024048096192	29.34869739478958	15.180360721442886	2.434901478548932	9	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.15623927116394043	5000	9.046254396438599	281	94.38	
5.602853530806804e+27	31.476	3.0261569416498992	29.758551307847082	15.392354124748492	2.434901478548932	10	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.12499165534973145	5500	9.17124605178833	281	94.89090909090909	
3060.225096609335	31.752	3.042944785276074	30.245398773006134	15.644171779141104	2.434901478548932	11	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061522483825684	6000	9.311861276626587	282	95.3	
7.192975609756773e+24	31.062	3.026315789473684	29.763157894736842	15.394736842105264	2.434901478548932	12	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.17186474800109863	6500	9.483726024627686	283	95.64615384615385	
7.092072144289243e+24	31.016	3.0200400801603204	29.5811623246493	15.30060120240481	2.434901478548932	13	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17187118530273438	7000	9.65559720993042	283	95.95714285714286	
1.4415250509166324e+25	30.648	3.024390243902439	29.70731707317073	15.365853658536585	2.434901478548932	14	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186450958251953	7500	9.82746171951294	283	96.22666666666666	
2.47129665142111	30.97	3.020408163265306	29.591836734693878	15.306122448979592	2.434901478548932	15	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.14060497283935547	8000	9.968066692352295	283	96.4625	
7.311867768595728e+24	31.752	3.018595041322314	29.539256198347108	15.27892561983471	2.434901478548932	16	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.09374475479125977	8500	10.061811447143555	283	96.67058823529412	
1515.862127670368	33.224	3.0428571428571427	30.242857142857144	15.642857142857142	2.434901478548932	17	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061617851257324	9000	10.202427625656128	284	96.84444444444445	
7.372800000000693e+24	32.764	3.0394190871369293	30.143153526970956	15.591286307053942	2.434901478548932	18	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936522483825684	9500	10.311792850494385	284	97.01052631578948	
45794960.298031464	34.236	3.0468431771894093	30.358452138492872	15.70264765784114	2.434901478548932	19	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15624117851257324	10000	10.468034029006958	284	97.16	
1.4684414937760714e+25	34.098	3.0578512396694215	30.677685950413224	15.867768595041323	2.434901478548932	20	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.15623712539672852	10500	10.624271154403687	284	97.29523809523809	
31483.940523757818	34.604	3.085889570552147	31.49079754601227	16.288343558282207	2.434901478548932	21	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.18748784065246582	11000	10.811758995056152	284	97.41818181818182	
7.450408421053332e+24	35.8	3.1048218029350103	32.0398322851153	16.572327044025158	2.434901478548932	22	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061665534973145	11500	10.952375650405884	284	97.5304347826087	
11089.733571632785	36.582	3.152360515021459	33.418454935622314	17.28540772532189	2.434901478548932	23	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.10936927795410156	12000	11.061744928359985	284	97.63333333333334	
2.4678062043925233	38.836	3.1455696202531644	33.221518987341774	17.18354430379747	2.434901478548932	24	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061188697814941	12500	11.202356815338135	284	97.728	
2.766023268516511	40.262	3.197530864197531	34.72839506172839	17.962962962962962	2.434901478548932	25	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623927116394043	13000	11.358596086502075	284	97.81538461538462	
2.463529399199142	41.458	3.2952182952182953	37.561330561330564	19.428274428274428	2.434901478548932	26	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186355590820312	13500	11.530459642410278	284	97.8962962962963	
2.6074096318107527	43.114	3.443991853360489	41.87576374745417	21.659877800407333	2.434901478548932	27	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499117851257324	14000	11.655450820922852	284	97.97142857142858	
2.4495577903128556	44.31	3.706365503080082	49.48459958932238	25.595482546201232	2.434901478548932	28	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.2187352180480957	14500	11.874186038970947	284	98.04137931034482	
2.4421119674843146	44.954	3.896	54.984	28.44	2.434901478548932	29	469	45	4	58	30	22	3	29	15	579	0	0.1718733310699463	15000	12.046059370040894	284	98.10666666666667	
2.439127466482386	45.0	3.988	57.652	29.82	2.434901478548932	30	469	45	4	58	30	45	3	29	15	580	0	0.2812211513519287	15500	12.327280521392822	284	98.16774193548387	
2.4387976690591615	45.0	4.006	58.174	30.09	2.434901478548932	31	469	45	5	87	45	45	4	58	30	584	0	0.2343583106994629	16000	12.561638832092285	284	98.225	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	32	469	45	4	58	30	45	4	58	30	585	0	0.2656073570251465	16500	12.827246189117432	284	98.27878787878788	
2.4387293763974207	45.0	4.0	58.0	30.0	2.434901478548932	33	469	45	4	58	30	45	4	58	30	586	0	0.234358549118042	17000	13.061604738235474	284	98.32941176470588	
2.4387293763974207	45.0	4.0	58.0	30.0	2.434901478548932	34	469	45	4	58	30	45	4	58	30	587	0	0.17186307907104492	17500	13.233467817306519	284	98.37714285714286	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	35	469	45	4	58	30	45	4	58	30	587	0	0.18748736381530762	18000	13.420955181121826	284	98.42222222222222	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	36	469	45	4	58	30	45	4	58	30	587	0	0.2031114101409912	18500	13.624066591262817	284	98.46486486486486	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	37	469	45	4	58	30	45	4	58	30	588	0	0.2343599796295166	19000	13.858426570892334	284	98.50526315789473	
2.4387971549115735	45.0	4.002	58.058	30.03	2.434901478548932	38	469	45	5	87	45	45	4	58	30	590	0	0.15623927116394043	19500	14.014665842056274	284	98.54358974358975	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	39	469	45	4	58	30	45	4	58	30	590	0	0.28122925758361816	20000	14.295895099639893	284	98.58	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	40	469	45	4	58	30	45	4	58	30	590	0	0.249983549118042	20500	14.545878648757935	284	98.61463414634146	
2.4387296173097157	45.0	4.004	58.116	30.06	2.434901478548932	41	469	45	5	87	45	45	4	58	30	593	0	0.1874864101409912	21000	14.733365058898926	284	98.64761904761905	
2.4387293763974207	45.0	4.0	58.0	30.0	2.434901478548932	42	469	45	4	58	30	45	4	58	30	594	0	0.2656073570251465	21500	14.998972415924072	284	98.67906976744186	
2.438661853414619	45.0	4.0	58.0	30.0	2.434901478548932	43	469	45	4	58	30	45	4	58	30	595	0	0.2656064033508301	22000	15.264578819274902	284	98.7090909090909	
2.4387979276878373	45.0	4.008	58.232	30.12	2.434901478548932	44	469	45	5	87	45	45	4	58	30	600	0	0.296856164932251	22500	15.561434984207153	284	98.73777777777778	
2.4387296173097157	45.0	4.004	58.116	30.06	2.434901478548932	45	469	45	5	87	45	45	4	58	30	603	0	0.2656059265136719	23000	15.827040910720825	284	98.76521739130435	
2.4386618383127727	45.0	4.002	58.058	30.03	2.434901478548932	46	469	45	5	87	45	45	4	58	30	605	0	0.2031104564666748	23500	16.0301513671875	284	98.79148936170213	
