ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.903670034354057e+45	100.91	6.496	130.384	67.44	61.83747557604873	0	0	180	10	232	120	22	3	29	15	302	0	7.16260290145874	500	7.16260290145874	198	60.4	
1.5343480916845727e+44	32.534	3.3944723618090453	40.43969849246231	20.917085427135678	45.08184499437949	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.7447755336761475	1000	7.907378435134888	472	52.800000000000004	
1.118835416844096e+40	31.614	3.1469298245614037	33.2609649122807	17.20394736842105	43.96946978516428	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15043354034423828	1500	8.057811975479126	776	48.266666666666666	
1.20898838847577e+30	31.43	3.064516129032258	30.870967741935484	15.96774193548387	43.96946978516428	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15623879432678223	2000	8.214050769805908	1085	45.75	
2.38032585666169e+25	31.108	3.0395833333333333	30.147916666666667	15.59375	42.934533959385824	4	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12499356269836426	2500	8.339044332504272	1400	43.99999999999999	
1.477188638742497e+28	30.832	3.0460251046025104	30.334728033472803	15.690376569037657	42.934533959385824	5	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623831748962402	3000	8.495282649993896	1693	43.56666666666666	
3.0395268605958353e+25	31.246	3.0185567010309278	29.53814432989691	15.278350515463918	32.51819759434174	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.16560888290405273	3500	8.66089153289795	1996	42.971428571428575	
2.9612527559137853e+37	32.12	3.030800821355236	29.89322381930185	15.462012320328542	32.51819759434174	7	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.17187237739562988	4000	8.832763910293579	2288	42.800000000000004	
7.465991374759256e+29	32.58	3.0451745379876796	30.310061601642712	15.677618069815194	32.51819759434174	8	270	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.15622973442077637	4500	8.988993644714355	2608	42.04444444444444	
6.008742845883535e+20	31.706	3.02880658436214	29.83539094650206	15.432098765432098	28.446756011553294	9	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.16760611534118652	5000	9.156599760055542	2921	41.58	
3.984638298022893e+38	30.142	3.0395833333333333	30.147916666666667	15.59375	28.446756011553294	10	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15624022483825684	5500	9.312839984893799	3238	41.127272727272725	
3.178485864629737e+18	29.544	3.0230125523012554	29.667364016736403	15.345188284518828	27.536573954889104	11	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	6000	9.484703063964844	3535	41.083333333333336	
1.0661625000071076e+39	29.406	3.0183673469387755	29.53265306122449	15.275510204081632	25.331645997037846	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14889192581176758	6500	9.633594989776611	3848	40.800000000000004	
