ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.295564769828788e+40	100.956	6.498	130.442	67.47	64.16268919605145	0	0	180	10	232	120	22	3	29	15	303	0	6.890154123306274	500	6.890154123306274	197	60.6	
7.40072000311964e+37	31.378	3.2115384615384617	35.13461538461539	18.173076923076923	52.46167594073633	1	137	112	7.0	145.0	75.0	22	3.0	29.0	15.0	358	0	0.28122949600219727	1000	7.171383619308472	266	73.4	
4646926118323570.0	31.936	3.0208333333333335	29.604166666666668	15.3125	52.46167594073633	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.15623879432678223	1500	7.327622413635254	270	82.0	
65.30820657076234	32.856	3.0	29.0	15.0	52.46167594073633	3	158	45	3	29	15	22	3	29	15	363	0	0.14061665534973145	2000	7.468239068984985	270	86.5	
53.7466639952946	32.534	3.0	29.0	15.0	52.46167594073633	4	158	45	3	29	15	22	3	29	15	363	0	0.17186236381530762	2500	7.640101432800293	270	89.2	
52.46167594073632	32.212	3.0	29.0	15.0	52.46167594073633	5	158	45	3	29	15	22	3	29	15	363	0	0.12499237060546875	3000	7.765093803405762	270	91.0	
52.46167594073632	32.534	3.0	29.0	15.0	52.46167594073633	6	158	45	3	29	15	22	3	29	15	363	0	0.15623855590820312	3500	7.921332359313965	270	92.28571428571429	
52.46167594073632	32.488	3.0	29.0	15.0	52.46167594073633	7	158	45	3	29	15	22	3	29	15	363	0	0.17186307907104492	4000	8.09319543838501	270	93.25	
52.46167594073632	33.408	3.0	29.0	15.0	52.46167594073633	8	158	45	3	29	15	22	3	29	15	363	0	0.15624380111694336	4500	8.249439239501953	270	94.0	
52.46167594073632	34.144	3.0	29.0	15.0	52.46167594073633	9	158	45	3	29	15	22	3	29	15	363	0	0.1718592643737793	5000	8.421298503875732	270	94.6	
52.46167594073632	33.316	3.0	29.0	15.0	52.46167594073633	10	158	45	3	29	15	22	3	29	15	363	0	0.15624022483825684	5500	8.57753872871399	270	95.0909090909091	
52.46167594073632	34.006	3.0	29.0	15.0	52.46167594073633	11	158	45	3	29	15	22	3	29	15	363	0	0.17186188697814941	6000	8.749400615692139	270	95.5	
52.46167594073632	33.914	3.0	29.0	15.0	52.46167594073633	12	158	45	3	29	15	22	3	29	15	363	0	0.10936760902404785	6500	8.858768224716187	270	95.84615384615384	
52.46167594073632	34.374	3.0	29.0	15.0	52.46167594073633	13	158	45	3	29	15	22	3	29	15	363	0	0.15623927116394043	7000	9.015007495880127	270	96.14285714285714	
52.46167594073632	34.972	3.0	29.0	15.0	52.46167594073633	14	158	45	3	29	15	22	3	29	15	363	0	0.10936737060546875	7500	9.124374866485596	270	96.4	
52.46167594073632	34.466	3.0	29.0	15.0	52.46167594073633	15	158	45	3	29	15	22	3	29	15	363	0	0.15623927116394043	8000	9.280614137649536	270	96.625	
52.46167594073632	34.604	3.0	29.0	15.0	52.46167594073633	16	158	45	3	29	15	22	3	29	15	363	0	0.14061594009399414	8500	9.42123007774353	270	96.82352941176471	
52.46167594073632	34.65	3.0	29.0	15.0	52.46167594073633	17	158	45	3	29	15	22	3	29	15	363	0	0.14061665534973145	9000	9.561846733093262	270	97.0	
52.46167594073632	35.018	3.0	29.0	15.0	52.46167594073633	18	158	45	3	29	15	22	3	29	15	363	0	0.12498974800109863	9500	9.68683648109436	270	97.15789473684211	
52.46167594073632	34.236	3.0	29.0	15.0	52.46167594073633	19	158	45	3	29	15	22	3	29	15	363	0	0.14061641693115234	10000	9.827452898025513	270	97.3	
52.46167594073632	32.35	3.0	29.0	15.0	52.46167594073633	20	158	45	3	29	15	22	3	29	15	363	0	0.12499046325683594	10500	9.952443361282349	270	97.42857142857143	
52.46167594073632	32.166	3.0	29.0	15.0	52.46167594073633	21	158	45	3	29	15	22	3	29	15	363	0	0.15623950958251953	11000	10.108682870864868	270	97.54545454545455	
52.46167594073632	32.764	3.0	29.0	15.0	52.46167594073633	22	158	45	3	29	15	22	3	29	15	363	0	0.14061570167541504	11500	10.249298572540283	270	97.65217391304348	
52.46167594073632	33.408	3.0	29.0	15.0	52.46167594073633	23	158	45	3	29	15	22	3	29	15	363	0	0.14061498641967773	12000	10.389913558959961	270	97.75	
52.46167594073632	31.89	3.0	29.0	15.0	52.46167594073633	24	158	45	3	29	15	22	3	29	15	363	0	0.17186379432678223	12500	10.561777353286743	270	97.84	
52.46167594073632	30.51	3.0	29.0	15.0	52.46167594073633	25	158	45	3	29	15	22	3	29	15	363	0	0.12499070167541504	13000	10.686768054962158	270	97.92307692307692	
52.46167594073632	30.694	3.0	29.0	15.0	52.46167594073633	26	158	45	3	29	15	22	3	29	15	363	0	0.17186355590820312	13500	10.858631610870361	270	98.0	
52.46167594073632	31.384	3.0	29.0	15.0	52.46167594073633	27	158	45	3	29	15	22	3	29	15	363	0	0.17186546325683594	14000	11.030497074127197	270	98.07142857142857	
52.46167594073632	31.798	3.0	29.0	15.0	52.46167594073633	28	158	45	3	29	15	22	3	29	15	363	0	0.14061570167541504	14500	11.171112775802612	270	98.13793103448276	
52.46167594073632	32.58	3.0	29.0	15.0	52.46167594073633	29	158	45	3	29	15	22	3	29	15	363	0	0.15623712539672852	15000	11.32734990119934	270	98.2	
52.46167594073632	32.12	3.0	29.0	15.0	52.46167594073633	30	158	45	3	29	15	22	3	29	15	363	0	0.14061689376831055	15500	11.467966794967651	270	98.25806451612904	
52.46167594073632	31.108	3.0	29.0	15.0	52.46167594073633	31	158	45	3	29	15	22	3	29	15	363	0	0.1718611717224121	16000	11.639827966690063	270	98.3125	
52.46167594073632	31.844	3.0	29.0	15.0	52.46167594073633	32	158	45	3	29	15	22	3	29	15	363	0	0.12499237060546875	16500	11.764820337295532	270	98.36363636363636	
52.46167594073632	32.166	3.0	29.0	15.0	52.46167594073633	33	158	45	3	29	15	22	3	29	15	363	0	0.12499070167541504	17000	11.889811038970947	270	98.41176470588235	
52.46167594073632	33.178	3.0	29.0	15.0	52.46167594073633	34	158	45	3	29	15	22	3	29	15	363	0	0.14061522483825684	17500	12.030426263809204	270	98.45714285714286	
52.46167594073632	33.132	3.0	29.0	15.0	52.46167594073633	35	158	45	3	29	15	22	3	29	15	363	0	0.15624332427978516	18000	12.18666958808899	270	98.5	
52.46167594073632	32.672	3.0	29.0	15.0	52.46167594073633	36	158	45	3	29	15	22	3	29	15	363	0	0.12498784065246582	18500	12.311657428741455	270	98.54054054054055	
52.46167594073632	33.408	3.0	29.0	15.0	52.46167594073633	37	158	45	3	29	15	22	3	29	15	363	0	0.15623950958251953	19000	12.467896938323975	270	98.57894736842105	
52.46167594073632	32.764	3.0	29.0	15.0	52.46167594073633	38	158	45	3	29	15	22	3	29	15	363	0	0.14061570167541504	19500	12.60851263999939	270	98.61538461538461	
52.46167594073632	33.684	3.0	29.0	15.0	52.46167594073633	39	158	45	3	29	15	22	3	29	15	363	0	0.17186260223388672	20000	12.780375242233276	270	98.65	
52.46167594073632	31.844	3.0	29.0	15.0	52.46167594073633	40	158	45	3	29	15	22	3	29	15	363	0	0.12499141693115234	20500	12.905366659164429	270	98.6829268292683	
52.46167594073632	32.488	3.0	29.0	15.0	52.46167594073633	41	158	45	3	29	15	22	3	29	15	363	0	0.14061617851257324	21000	13.045982837677002	270	98.71428571428571	
52.46167594073632	32.304	3.0	29.0	15.0	52.46167594073633	42	158	45	3	29	15	22	3	29	15	363	0	0.17186284065246582	21500	13.217845678329468	270	98.74418604651163	
52.46167594073632	32.212	3.0	29.0	15.0	52.46167594073633	43	158	45	3	29	15	22	3	29	15	363	0	0.14061474800109863	22000	13.358460426330566	270	98.77272727272727	
52.46167594073632	31.246	3.0	29.0	15.0	52.46167594073633	44	158	45	3	29	15	22	3	29	15	363	0	0.15623950958251953	22500	13.514699935913086	270	98.8	
52.46167594073632	30.97	3.0	29.0	15.0	52.46167594073633	45	158	45	3	29	15	22	3	29	15	363	0	0.15623927116394043	23000	13.670939207077026	270	98.82608695652173	
52.46167594073632	31.154	3.0	29.0	15.0	52.46167594073633	46	158	45	3	29	15	22	3	29	15	363	0	0.15623974800109863	23500	13.827178955078125	270	98.85106382978724	
52.46167594073632	32.442	3.0	29.0	15.0	52.46167594073633	47	158	45	3	29	15	22	3	29	15	363	0	0.15623879432678223	24000	13.983417749404907	270	98.875	
52.46167594073632	33.5	3.0	29.0	15.0	52.46167594073633	48	158	45	3	29	15	22	3	29	15	363	0	0.15623974800109863	24500	14.139657497406006	270	98.89795918367346	
52.46167594073632	34.098	3.0	29.0	15.0	52.46167594073633	49	158	45	3	29	15	22	3	29	15	363	0	0.09374284744262695	25000	14.233400344848633	270	98.92	
52.46167594073632	34.42	3.0	29.0	15.0	52.46167594073633	50	158	45	3	29	15	22	3	29	15	363	0	0.18748736381530762	25500	14.42088770866394	270	98.94117647058823	
52.46167594073632	33.868	3.0	29.0	15.0	52.46167594073633	51	158	45	3	29	15	22	3	29	15	363	0	0.12499213218688965	26000	14.54587984085083	270	98.96153846153847	
52.46167594073632	35.524	3.0	29.0	15.0	52.46167594073633	52	158	45	3	29	15	22	3	29	15	363	0	0.14061474800109863	26500	14.686494588851929	270	98.98113207547169	
52.46167594073632	35.57	3.0	29.0	15.0	52.46167594073633	53	158	45	3	29	15	22	3	29	15	363	0	0.12499284744262695	27000	14.811487436294556	270	99.0	
52.46167594073632	36.076	3.0	29.0	15.0	52.46167594073633	54	158	45	3	29	15	22	3	29	15	363	0	0.17186284065246582	27500	14.983350276947021	270	99.01818181818182	
52.46167594073632	36.214	3.0	29.0	15.0	52.46167594073633	55	158	45	3	29	15	22	3	29	15	363	0	0.17186331748962402	28000	15.155213594436646	270	99.03571428571429	
52.46167594073632	35.57	3.0	29.0	15.0	52.46167594073633	56	158	45	3	29	15	22	3	29	15	363	0	0.15623855590820312	28500	15.311452150344849	270	99.05263157894737	
52.46167594073632	34.052	3.0	29.0	15.0	52.46167594073633	57	158	45	3	29	15	22	3	29	15	363	0	0.14061522483825684	29000	15.452067375183105	270	99.06896551724138	
52.46167594073632	34.282	3.0	29.0	15.0	52.46167594073633	58	158	45	3	29	15	22	3	29	15	363	0	0.17186307907104492	29500	15.62393045425415	270	99.08474576271186	
52.46167594073632	33.592	3.0	29.0	15.0	52.46167594073633	59	158	45	3	29	15	22	3	29	15	363	0	0.14061617851257324	30000	15.764546632766724	270	99.1	
52.46167594073632	33.638	3.0	29.0	15.0	52.46167594073633	60	158	45	3	29	15	22	3	29	15	363	0	0.14061474800109863	30500	15.905161380767822	270	99.11475409836065	
52.46167594073632	33.316	3.0	29.0	15.0	52.46167594073633	61	158	45	3	29	15	22	3	29	15	363	0	0.12499165534973145	31000	16.030153036117554	270	99.12903225806451	
52.46167594073632	33.178	3.0	29.0	15.0	52.46167594073633	62	158	45	3	29	15	22	3	29	15	363	0	0.14061570167541504	31500	16.17076873779297	270	99.14285714285714	
52.46167594073632	32.856	3.0	29.0	15.0	52.46167594073633	63	158	45	3	29	15	22	3	29	15	363	0	0.17186236381530762	32000	16.342631101608276	270	99.15625	
52.46167594073632	32.672	3.0	29.0	15.0	52.46167594073633	64	158	45	3	29	15	22	3	29	15	363	0	0.15623927116394043	32500	16.498870372772217	270	99.16923076923077	
52.46167594073632	31.062	3.0	29.0	15.0	52.46167594073633	65	158	45	3	29	15	22	3	29	15	363	0	0.15623998641967773	33000	16.655110359191895	270	99.18181818181819	
52.46167594073632	29.498	3.0	29.0	15.0	52.46167594073633	66	158	45	3	29	15	22	3	29	15	363	0	0.14061617851257324	33500	16.795726537704468	270	99.19402985074628	
52.46167594073632	29.636	3.0	29.0	15.0	52.46167594073633	67	158	45	3	29	15	22	3	29	15	363	0	0.17186212539672852	34000	16.967588663101196	270	99.20588235294117	
52.46167594073632	28.44	3.0	29.0	15.0	52.46167594073633	68	158	45	3	29	15	22	3	29	15	363	0	0.15623950958251953	34500	17.123828172683716	270	99.21739130434783	
52.46167594073632	29.314	3.0	29.0	15.0	52.46167594073633	69	158	45	3	29	15	22	3	29	15	363	0	0.12499094009399414	35000	17.24881911277771	270	99.22857142857143	
52.46167594073632	28.716	3.0	29.0	15.0	52.46167594073633	70	158	45	3	29	15	22	3	29	15	363	0	0.12499141693115234	35500	17.373810529708862	270	99.2394366197183	
52.46167594073632	29.314	3.0	29.0	15.0	52.46167594073633	71	158	45	3	29	15	22	3	29	15	363	0	0.14061570167541504	36000	17.514426231384277	270	99.25	
52.46167594073632	29.13	3.0	29.0	15.0	52.46167594073633	72	158	45	3	29	15	22	3	29	15	363	0	0.14061522483825684	36500	17.655041456222534	270	99.26027397260275	
52.46167594073632	29.176	3.0	29.0	15.0	52.46167594073633	73	158	45	3	29	15	22	3	29	15	363	0	0.15624046325683594	37000	17.81128191947937	270	99.27027027027027	
52.46167594073632	30.188	3.0	29.0	15.0	52.46167594073633	74	158	45	3	29	15	22	3	29	15	363	0	0.17186212539672852	37500	17.9831440448761	270	99.28	
52.46167594073632	31.246	3.0	29.0	15.0	52.46167594073633	75	158	45	3	29	15	22	3	29	15	363	0	0.12499141693115234	38000	18.10813546180725	270	99.28947368421052	
