ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.854739677862158e+41	101.0	6.5	130.5	67.5	59.66087020016719	0	0	180	10	232	120	22	3	29	15	29	0	1.7811272144317627	50	1.7811272144317627	21	58.0	
8.160585601614608e+34	94.34	4.311111111111111	67.02222222222223	34.666666666666664	59.66087020016719	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.031248807907104492	100	1.8123760223388672	38	62.0	
3.217361667484005e+44	117.72	3.9791666666666665	57.395833333333336	29.6875	59.66087020016719	2	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	150	1.8436241149902344	74	50.666666666666664	
2.8432441797390827e+44	101.92	3.78	51.62	26.7	59.66087020016719	3	7	180	9	203	105	45	3	29	15	76	0	0.031246423721313477	200	1.8748705387115479	108	46.0	
2.723450634099811e+35	91.98	3.54	44.66	23.1	43.95307662057828	4	7	180	7	145	75	45	3	29	15	78	0	0.015625	250	1.8904955387115479	142	43.2	
269851823.6321455	86.96	3.14	33.06	17.1	42.327496279182235	5	7	112	5	87	45	45	3	29	15	82	0	0.015623092651367188	300	1.906118631362915	178	40.666666666666664	
6.296494099675207e+36	101.72	3.14	33.06	17.1	42.327496279182235	6	7	112	5	87	45	45	3	29	15	83	0	0.015624761581420898	350	1.921743392944336	210	40.0	
8.706031827713199e+26	109.32	3.22	35.38	18.3	42.327496279182235	7	7	112	7	145	75	45	3	29	15	85	0	0.031246662139892578	400	1.9529900550842285	237	40.75	
1694027.116201205	110.66	3.1	31.9	16.5	41.218167483390864	8	7	112	4	58	30	45	3	29	15	87	0	0.015624523162841797	450	1.9686145782470703	268	40.44444444444445	
840992241626854.9	112.0	3.08	31.32	16.2	41.218167483390864	9	7	112	5	87	45	112	3	29	15	88	0	0.01562356948852539	500	1.9842381477355957	299	40.2	
1106326111.1805854	112.0	3.08	31.32	16.2	39.54429322017562	10	7	112	4	58	30	112	3	29	15	88	0	0.015624284744262695	550	1.9998624324798584	336	38.90909090909091	
1140193.1116982133	112.0	3.12	32.48	16.8	39.54429322017562	11	7	112	4	58	30	112	3	29	15	88	0	0.01562356948852539	600	2.015486001968384	376	37.33333333333333	
1.511424001024786e+17	112.0	3.18	34.22	17.7	39.54429322017562	12	7	112	4	58	30	112	3	29	15	89	0	0.015624046325683594	650	2.0311100482940674	413	36.46153846153845	
1082282.5332278032	112.0	3.14	33.06	17.1	37.05566591792517	13	7	112	5	87	45	112	3	29	15	92	0	0.015623331069946289	700	2.0467333793640137	447	36.142857142857146	
5.869088190104168e+17	112.0	3.32	38.28	19.8	37.05566591792517	14	7	112	4	58	30	112	3	29	15	95	0	0.015624761581420898	750	2.0623581409454346	478	36.266666666666666	
59.623485589295306	112.0	3.3	37.7	19.5	36.67231912900141	15	7	112	4	58	30	112	3	29	15	95	0	0.01562356948852539	800	2.07798171043396	518	35.25	
10114062.78206637	112.0	3.38	40.02	20.7	36.67231912900141	16	7	112	5	87	45	112	3	29	15	95	0	0.015624284744262695	850	2.0936059951782227	551	35.176470588235304	
1216184580.2389326	112.0	3.18	34.22	17.7	36.67231912900141	17	7	112	5	87	45	112	3	29	15	96	0	0.015623092651367188	900	2.10922908782959	584	35.111111111111114	
986203.1429903914	112.0	3.08	31.32	16.2	36.67231912900141	18	7	112	4	58	30	112	3	29	15	97	0	0.015624523162841797	950	2.1248536109924316	609	35.894736842105274	
1052076.591190227	112.0	3.08	31.32	16.2	35.859026143997546	19	7	112	4	58	30	112	3	29	15	97	0	0.01562356948852539	1000	2.140477180480957	640	36.0	
179220.65496596158	112.0	3.06	30.74	15.9	33.11405899820669	20	7	112	4	58	30	112	3	29	15	97	0	0.015624761581420898	1050	2.156101942062378	677	35.52380952380952	
56072.9639173752	112.0	3.04	30.16	15.6	33.11405899820669	21	7	112	4	58	30	112	3	29	15	97	0	0.015623807907104492	1100	2.1717257499694824	717	34.81818181818181	
116881041.49577507	112.0	3.06	30.74	15.9	33.11405899820669	22	7	112	4	58	30	112	3	29	15	97	0	0.015624523162841797	1150	2.187350273132324	747	35.04347826086956	
12239862.423269048	112.0	3.04	30.16	15.6	32.559182000487596	23	7	112	4	58	30	112	3	29	15	98	0	0.015622615814208984	1200	2.202972888946533	782	34.83333333333334	
1346938842.4437952	112.0	3.14	33.06	17.1	32.559182000487596	24	7	112	4	58	30	112	3	29	15	100	0	0.015624046325683594	1250	2.218596935272217	818	34.56	
1090861305.0778246	112.0	3.14	33.06	17.1	28.304350936839878	25	7	112	4	58	30	112	3	29	15	102	0	0.015624284744262695	1300	2.2342212200164795	849	34.69230769230769	
1092905125.2198157	112.0	3.2	34.8	18.0	28.304350936839878	26	7	112	4	58	30	112	3	29	15	104	0	0.015623807907104492	1350	2.249845027923584	882	34.66666666666667	
2142434.0471112994	112.0	3.34	38.86	20.1	28.304350936839878	27	7	112	5	87	45	112	3	29	15	108	0	0.015623807907104492	1400	2.2654688358306885	918	34.42857142857143	
1879.2587164393815	112.0	3.24	35.96	18.6	28.304350936839878	28	7	112	4	58	30	112	3	29	15	108	0	0.015623807907104492	1450	2.281092643737793	950	34.48275862068965	
1397834.5160781306	112.0	3.2	34.8	18.0	22.64890811454835	29	7	112	4	58	30	112	3	29	15	109	0	0.0156252384185791	1500	2.296717882156372	982	34.53333333333333	
76.64699352829717	112.0	3.12	32.48	16.8	22.64890811454835	30	7	112	4	58	30	112	3	29	15	109	0	0.015622854232788086	1550	2.31234073638916	1014	34.58064516129032	
1.0223639258827154e+21	112.0	3.2	34.8	18.0	22.64890811454835	31	7	112	4	58	30	112	3	29	15	110	0	0.015623807907104492	1600	2.3279645442962646	1045	34.6875	
151537.7005841475	112.0	3.32	38.28	19.8	22.47450678128728	32	7	112	4	58	30	112	3	29	15	111	0	0.015624284744262695	1650	2.3435888290405273	1085	34.242424242424235	
1.1787750232753162e+16	112.0	3.5	43.5	22.5	22.47450678128728	33	7	112	5	87	45	112	3	29	15	114	0	0.031248092651367188	1700	2.3748369216918945	1118	34.23529411764706	
1546335948.368175	112.0	3.6	46.4	24.0	13.801045837847456	34	7	112	5	87	45	112	3	29	15	116	0	0.015623331069946289	1750	2.390460252761841	1158	33.828571428571436	
1432719474.443256	112.0	3.7	49.3	25.5	13.801045837847456	35	7	112	5	87	45	112	3	29	15	121	0	0.015624523162841797	1800	2.4060847759246826	1193	33.722222222222214	
3.0743928605062957e+17	112.0	3.72	49.88	25.8	13.800785012917295	36	7	112	6	116	60	112	3	29	15	128	0	0.031247854232788086	1850	2.4373326301574707	1226	33.729729729729726	
4089316535690586.0	112.0	3.52	44.08	22.8	13.800785012917295	37	7	112	5	87	45	112	3	29	15	130	0	0.015624284744262695	1900	2.4529569149017334	1262	33.578947368421055	
48057605861270.5	112.0	3.72	49.88	25.8	13.800718877029034	38	7	112	6	116	60	112	3	29	15	134	0	0.015623331069946289	1950	2.4685802459716797	1301	33.282051282051285	
147051914.17884746	112.0	3.4	40.6	21.0	13.800718877029034	39	7	112	5	87	45	112	3	29	15	136	0	0.01562356948852539	2000	2.484203815460205	1343	32.849999999999994	
370883963.8925037	112.0	3.8	52.2	27.0	13.800718877029034	40	7	112	5	87	45	112	3	29	15	138	0	0.031247854232788086	2050	2.515451669692993	1382	32.58536585365853	
353330750.0279513	112.0	3.78	51.62	26.7	13.800718877029034	41	7	112	5	87	45	112	3	29	15	144	0	0.015624761581420898	2100	2.531076431274414	1419	32.42857142857143	
196602244.0986404	112.0	3.56	45.24	23.4	13.800718877029034	42	7	112	5	87	45	112	3	29	15	146	0	0.015623807907104492	2150	2.5467002391815186	1459	32.13953488372093	
307798729.8832517	112.0	3.7	49.3	25.5	13.800718877029034	43	7	112	5	87	45	112	3	29	15	149	0	0.031248092651367188	2200	2.5779483318328857	1501	31.77272727272728	
6.64467200001161e+17	112.0	3.76	51.04	26.4	13.800718877029034	44	7	112	5	87	45	112	3	29	15	153	0	0.015622854232788086	2250	2.593571186065674	1542	31.46666666666667	
